#time,accel_x,accel_y,accel_z
22140.171962,-74.020594,-9474.636058,-13636.499864
22140.172295,0.000000,-12509.480420,-9806.022374
22140.172628,-962.267725,-11843.295072,-8044.002729
22140.172961,-2146.597232,-9992.780217,-11491.432470
22140.173294,-2072.576638,-14137.933492,-4366.744339
22140.173627,-592.164754,-15470.304188,-306.438199
22140.173960,1110.308913,-7402.059420,-2298.286494
22140.174294,1184.329507,-7476.080014,-4060.306139
22140.174627,4367.215058,-11843.295072,1762.019645
22140.174960,5551.544565,-4811.338623,612.876398
22140.175293,1184.329507,-9474.636058,3294.210641
22140.175626,2886.803174,-11843.295072,2374.896044
22140.175959,-2220.617826,-8364.327145,-3983.696590
22140.176292,-74.020594,-11843.295072,536.266849
22140.176625,0.000000,-7105.977043,2068.457845
22140.176958,-2220.617826,-5403.503377,-1072.533697
22140.177291,518.144159,-7698.141797,842.705048
22140.177624,0.000000,-11917.315666,4903.011187
22140.177957,-1628.453072,-13693.809927,9806.022374
22140.178290,2146.597232,-9474.636058,9116.536426
22140.178623,518.144159,-5995.668130,8580.269578
22140.178956,1184.329507,-3034.844362,12257.527968
22140.179289,4663.297435,-8290.306550,9729.412825
22140.179622,1480.411884,-8956.491898,9806.022374
22140.179955,0.000000,-9178.553681,7890.783629
22140.180288,-888.247130,-7254.018232,9193.145976
22140.180621,-2368.659014,-370.102971,4903.011187
22140.180954,-1036.288319,-3404.947333,4519.963438
22140.181287,-74.020594,-9548.656652,6665.030833
22140.181620,-666.185348,-16802.674883,12947.013916
22140.181953,2294.638420,-16580.613101,18309.682402
22140.182287,2294.638420,-5921.647536,12793.794817
22140.182620,1554.432478,-74.020594,11031.775171
22140.182953,4663.297435,-5921.647536,15858.176809
22140.183286,4071.132681,-5921.647536,13406.671215
22140.183619,-74.020594,-8216.285956,9652.803275
22140.183952,-296.082377,-10955.047942,8197.221829
22140.184285,-1184.329507,-7920.203579,6741.640382
22140.184618,-1924.535449,-7772.162391,5822.325785
22140.184951,-1554.432478,-8660.409521,7890.783629
22140.185284,-1776.494261,-4219.173869,5745.716235
22140.185617,-4737.318029,-5995.668130,5515.887586
22140.185950,4663.297435,-10658.965565,7737.564530
22140.186283,1110.308913,-13027.624579,7890.783629
22140.186616,1406.391290,-7920.203579,9116.536426
22140.186949,1110.308913,-7698.141797,4826.401637
22140.187282,296.082377,-8068.244768,5362.668486
22140.187615,3034.844362,-5995.668130,4060.306139
22140.187948,-74.020594,-9326.594869,612.876398
22140.188281,-74.020594,-7105.977043,-3140.991542
22140.188614,-2072.576638,-8734.430116,-2528.115143
22140.188947,-74.020594,-12435.459826,-3447.429741
22140.189280,-2960.823768,-13397.727550,-1532.190996
22140.189613,0.000000,-12509.480420,766.095498
22140.189946,-1110.308913,-11029.068536,0.000000
22140.190280,-370.102971,-6217.729913,-1608.800546
22140.190613,4737.318029,-8216.285956,1072.533697
22140.190946,3923.091493,-9770.718434,4826.401637
22140.191279,2738.761985,-7772.162391,0.000000
22140.191612,1850.514855,-13619.789333,-76.609550
22140.191945,0.000000,-2738.761985,-8580.269578
22140.192278,0.000000,-11621.233289,-1455.581446
22140.192611,4663.297435,-6513.812290,-2528.115143
22140.192944,-4145.153275,-7179.997637,-10878.556072
22140.193277,-2516.700203,-11843.295072,-11031.775171
22140.193614,-814.226536,-12879.583391,-9346.365076
22140.193947,-370.102971,-15026.180623,-5515.887586
22140.194280,0.000000,-9548.656652,-4903.011187
22140.194613,2886.803174,-13027.624579,-4366.744339
22140.194947,0.000000,-9548.656652,-1225.752797
22140.195280,2368.659014,-6143.709319,-2528.115143
22140.195613,5847.626942,-9474.636058,-7431.126331
22140.195946,740.205942,-8290.306550,-9116.536426
22140.196279,0.000000,-8364.327145,-5822.325785
22140.196612,-3552.988522,-11547.212695,-8197.221829
22140.196945,-2442.679609,-8364.327145,-12947.013916
22140.197278,-888.247130,-9400.615463,-9806.022374
22140.197611,2294.638420,-13323.706956,-6128.763984
22140.197944,3923.091493,-16580.613101,-1762.019645
22140.198277,1850.514855,-11547.212695,-2221.676944
22140.198610,1998.556043,-8290.306550,-3140.991542
22140.198943,592.164754,-7476.080014,-2145.067394
22140.199276,888.247130,-7994.224174,-689.485948
22140.199609,518.144159,-8290.306550,-5592.497135
22140.199942,0.000000,-12065.356855,-3677.258390
22140.200275,-2442.679609,-11547.212695,-7431.126331
22140.200608,-2368.659014,-8956.491898,-6741.640382
22140.200941,-1998.556043,-7846.182985,-4673.182538
22140.201274,-2146.597232,-7476.080014,-4673.182538
22140.201608,-2368.659014,-9548.656652,-2451.505594
22140.201941,1110.308913,-12435.459826,0.000000
22140.202274,3478.967927,-11843.295072,-76.609550
22140.202607,1184.329507,-6883.915261,1838.629195
22140.202940,1480.411884,-4811.338623,3677.258390
22140.203273,0.000000,-6587.832884,1838.629195
22140.203606,2368.659014,-8512.368333,3064.381992
22140.203939,518.144159,-9474.636058,842.705048
22140.204272,-296.082377,-10510.924376,536.266849
22140.204605,1702.473667,-11843.295072,4213.525239
22140.204938,-1406.391290,-7772.162391,612.876398
22140.205271,-1258.350101,-9474.636058,-689.485948
22140.205604,-1554.432478,-7772.162391,306.438199
22140.205937,0.000000,-16580.613101,9729.412825
22140.206270,2294.638420,-9918.759623,10112.460574
22140.206603,1776.494261,-5995.668130,10342.289223
22140.206936,3256.906145,-5847.626942,11568.042020
22140.207269,2960.823768,-5255.462188,12257.527968
22140.207602,666.185348,-7994.224174,9806.022374
22140.207935,0.000000,-11325.150913,12257.527968
22140.208269,-2738.761985,-6587.832884,4903.011187
22140.208602,-3552.988522,-3923.091493,4443.353888
22140.208935,-74.020594,-4737.318029,1762.019645
22140.209268,-1554.432478,-8290.306550,3600.648841
22140.209601,1110.308913,-12435.459826,9422.974625
22140.209934,888.247130,-10436.903782,11951.089769
22140.210267,740.205942,-7476.080014,11031.775171
22140.210600,296.082377,-5995.668130,8503.660028
22140.210933,-74.020594,-8882.471304,9116.536426
22140.211266,0.000000,-2442.679609,7354.516781
22140.211599,-74.020594,-11843.295072,9729.412825
22140.211932,-74.020594,-9474.636058,5132.839837
22140.212265,-2072.576638,-7624.121203,3907.087040
22140.212598,4071.132681,-6809.894666,5439.278036
22140.212931,1184.329507,-8660.409521,4596.572988
22140.213264,74.020594,-6069.688724,3524.039291
22140.213597,-666.185348,-11473.192101,2757.943793
22140.213930,1702.473667,-18357.107362,7584.345430
22140.214263,222.061783,-9918.759623,6435.202183
22140.214597,1628.453072,-3849.070898,3600.648841
22140.214930,296.082377,-3997.112087,2221.676944
22140.215263,1332.370696,-7476.080014,3064.381992
22140.215596,3182.885551,-4145.153275,-76.609550
22140.215929,-4589.276840,-5995.668130,-7354.516781
22140.216262,-2368.659014,-13989.892304,-2298.286494
22140.216595,-3627.009116,-17764.942608,-229.828649
22140.216928,-74.020594,-7179.997637,-1532.190996
22140.217261,592.164754,-592.164754,-5286.058936
22140.217594,1554.432478,-7920.203579,-8656.879127
22140.217927,5033.400406,-12213.398043,-4673.182538
22140.218260,4737.318029,-20651.745782,6281.983084
22140.218593,2886.803174,-11843.295072,-76.609550
22140.218926,-296.082377,-4219.173869,-4903.011187
22140.219259,-2368.659014,-1258.350101,-5515.887586
22140.219592,3256.906145,-7550.100608,-6818.249932
22140.219925,-3997.112087,-19615.457463,-3677.258390
22140.220258,-888.247130,-14952.160028,-7354.516781
22140.220591,-2368.659014,-4219.173869,-6741.640382
22140.220924,0.000000,-2368.659014,-6281.983084
22140.221258,-1258.350101,-12731.542202,-6205.373534
22140.221591,222.061783,-13619.789333,-8963.317327
22140.221924,0.000000,-10140.821405,-5439.278036
22140.222257,4071.132681,-16580.613101,-76.609550
22140.222590,4663.297435,-7994.224174,-383.047749
22140.222923,2738.761985,-1776.494261,-1302.362347
22140.223256,-2072.576638,-11917.315666,-4366.744339
22140.223589,-3034.844362,-17172.777854,-9346.365076
22140.223922,-370.102971,-14656.077652,-10189.070123
22140.224255,3552.988522,-10140.821405,-1378.971896
22140.224588,5847.626942,-4145.153275,153.219100
22140.224921,-4145.153275,-3627.009116,-1838.629195
22140.225254,-74.020594,-7105.977043,-5592.497135
22140.225587,-740.205942,-8290.306550,-8044.002729
22140.225920,0.000000,-11547.212695,-4673.182538
22140.226253,0.000000,-7254.018232,-6358.592633
22140.226586,-2368.659014,-8956.491898,-1915.238745
22140.226919,-3330.926739,-9030.512492,-3907.087040
22140.227252,-1480.411884,-15618.345376,-3064.381992
22140.227585,2368.659014,-11325.150913,-2451.505594
22140.227919,8808.450710,-9474.636058,-76.609550
22140.228252,4663.297435,-10658.965565,1149.143247
22140.228585,0.000000,-9844.739029,2451.505594
22140.228918,-1184.329507,-8142.265362,536.266849
22140.229251,-3997.112087,-5995.668130,-5745.716235
22140.229584,-3256.906145,-10732.986159,-6281.983084
22140.229917,0.000000,-10881.027347,-1225.752797
22140.230250,2146.597232,-12139.377449,4290.134789
22140.230583,1184.329507,-6587.832884,8810.098227
22140.230916,2146.597232,-7994.224174,9652.803275
22140.231249,1110.308913,-9474.636058,7737.564530
22140.231582,962.267725,-5995.668130,3677.258390
22140.231915,592.164754,-4885.359217,-2451.505594
22140.232248,-1554.432478,-7105.977043,-2528.115143
22140.232581,-2368.659014,-13101.645173,4366.744339
22140.232914,-1258.350101,-15692.365970,8503.660028
22140.233247,-2146.597232,-7698.141797,7124.688131
22140.233580,-2368.659014,-2960.823768,2374.896044
22140.233913,148.041188,-962.267725,459.657299
22140.234246,2146.597232,-7624.121203,2911.162892
22140.234580,1628.453072,-15248.242405,10572.117872
22140.234913,2886.803174,-16284.530724,13406.671215
22140.235246,0.000000,-4811.338623,12563.966167
22140.235579,3701.029710,888.247130,7277.907231
22140.235912,1998.556043,-2146.597232,-2451.505594
22140.236245,0.000000,-8660.409521,612.876398
22140.236578,-1258.350101,-15396.283594,2068.457845
22140.236911,-2294.638420,-16950.716072,6358.592633
22140.237244,-2664.741391,-9178.553681,3600.648841
22140.237577,-2442.679609,-4293.194464,1532.190996
22140.237910,518.144159,-6143.709319,2374.896044
22140.238243,0.000000,-11325.150913,6511.811733
22140.238576,3478.967927,-11695.253884,8503.660028
22140.238909,4663.297435,-7105.977043,9652.803275
22140.239242,5329.482782,-5403.503377,12410.747068
22140.239575,2294.638420,-4071.132681,5669.106685
22140.239908,-2294.638420,-12435.459826,2911.162892
22140.240241,-2146.597232,-14063.912898,1915.238745
22140.240574,-2294.638420,-11029.068536,1915.238745
22140.240907,-2368.659014,-3627.009116,2451.505594
22140.241241,1184.329507,-2738.761985,4826.401637
22140.241574,-666.185348,-6809.894666,-76.609550
22140.241907,-2072.576638,-4811.338623,-3677.258390
22140.242240,-592.164754,-13471.748144,2068.457845
22140.242573,-814.226536,-14359.995275,2451.505594
22140.242906,2368.659014,-7846.182985,3294.210641
22140.243239,3701.029710,-1776.494261,3370.820191
22140.243572,4441.235652,-2442.679609,-1149.143247
22140.243905,0.000000,-9548.656652,-9039.926876
22140.244238,1406.391290,-18653.189738,-6358.592633
22140.244571,2516.700203,-15322.262999,-3140.991542
22140.244904,-1184.329507,-7328.038826,-3830.477490
22140.245237,-74.020594,-8290.306550,-4979.620737
22140.245570,-1554.432478,-9622.677246,-6588.421283
22140.245903,-3256.906145,-13693.809927,-3983.696590
22140.246236,3108.864956,-15322.262999,-1915.238745
22140.246569,1554.432478,-5921.647536,-6818.249932
22140.246902,-74.020594,-9474.636058,-229.828649
22140.247235,-296.082377,-9622.677246,3217.601092
22140.247569,888.247130,-5107.421000,76.609550
22140.247902,1628.453072,-5255.462188,-5745.716235
22140.248235,296.082377,-11917.315666,-5822.325785
22140.248568,1998.556043,-12509.480420,-7354.516781
22140.248901,-2368.659014,-11473.192101,-2834.553343
22140.249234,-74.020594,-10658.965565,-3753.867940
22140.249567,2294.638420,-7179.997637,-4903.011187
22140.249900,-1184.329507,-8586.388927,-7124.688131
22140.250233,1554.432478,-12879.583391,-6971.469032
22140.250566,1850.514855,-7846.182985,-5132.839837
22140.250899,3478.967927,-8216.285956,-459.657299
22140.251232,-1776.494261,-12509.480420,-919.314598
22140.251565,1406.391290,-10732.986159,-3677.258390
22140.251898,4663.297435,-9474.636058,-4979.620737
22140.252231,1036.288319,-5107.421000,-4903.011187
22140.252564,0.000000,-6957.935855,-8580.269578
22140.252897,-2368.659014,-11917.315666,-6435.202183
22140.253230,-3256.906145,-14285.974681,-2987.772442
22140.253563,-1702.473667,-11843.295072,-689.485948
22140.253896,296.082377,-8438.347739,-1762.019645
22140.254230,962.267725,-7105.977043,-2834.553343
22140.254563,0.000000,-8364.327145,2451.505594
22140.254896,2886.803174,-5921.647536,2374.896044
22140.255229,2294.638420,-11251.130318,5132.839837
22140.255562,0.000000,-9548.656652,5209.449386
22140.255895,1998.556043,-7994.224174,-76.609550
22140.256228,-74.020594,-5329.482782,-5745.716235
22140.256561,222.061783,-11917.315666,-612.876398
22140.256894,0.000000,-11695.253884,0.000000
22140.257227,-1628.453072,-17024.736666,2681.334243
22140.257560,2294.638420,-11695.253884,6052.154434
22140.257893,1998.556043,-1554.432478,612.876398
22140.258226,4145.153275,-2442.679609,2451.505594
22140.258559,3478.967927,-10658.965565,1762.019645
22140.258892,2294.638420,-13027.624579,4749.792088
22140.259225,-1332.370696,-9326.594869,3600.648841
22140.259558,148.041188,-12657.521608,5515.887586
22140.259891,3182.885551,-4959.379811,6205.373534
22140.260224,-1110.308913,-740.205942,0.000000
22140.260557,-1776.494261,-7105.977043,-1915.238745
22140.260891,-3997.112087,-12139.377449,0.000000
22140.261224,-2442.679609,-12139.377449,919.314598
22140.261557,-2146.597232,-8290.306550,995.924147
22140.261890,-518.144159,-3330.926739,-842.705048
22140.262223,2368.659014,-10955.047942,5745.716235
22140.262556,3478.967927,-15396.283594,8503.660028
22140.262889,1184.329507,-11917.315666,8580.269578
22140.263222,4589.276840,-10658.965565,9116.536426
22140.263555,5255.462188,-5921.647536,7890.783629
22140.263888,2960.823768,-5921.647536,7507.735880
22140.264221,0.000000,-2368.659014,76.609550
22140.264554,-2812.782580,-9178.553681,-4519.963438
22140.264887,-1776.494261,-9548.656652,-1225.752797
22140.265220,-1184.329507,-19319.375086,6052.154434
22140.265553,-2812.782580,-14878.139434,7967.393179
22140.265886,-4737.318029,3182.885551,2757.943793
22140.266219,-2368.659014,1332.370696,-4366.744339
22140.266552,1998.556043,-7772.162391,1225.752797
22140.266885,74.020594,-17690.922014,7354.516781
22140.267218,1702.473667,-10066.800811,4979.620737
22140.267552,-1110.308913,-4663.297435,1225.752797
22140.267885,2886.803174,-10362.883188,2374.896044
22140.268218,4663.297435,-12435.459826,7277.907231
22140.268551,-2368.659014,-7179.997637,1225.752797
22140.268884,-518.144159,-4441.235652,-5592.497135
22140.269217,-3552.988522,-7772.162391,-4519.963438
22140.269550,-74.020594,-15100.201217,-1302.362347
22140.269883,-74.020594,-13323.706956,2374.896044
22140.270216,74.020594,-10140.821405,2374.896044
22140.270549,888.247130,-6587.832884,689.485948
22140.270882,1184.329507,-8364.327145,612.876398
22140.271215,4663.297435,-6735.874072,1838.629195
22140.271548,1184.329507,-6587.832884,4903.011187
22140.271881,-74.020594,-10658.965565,-383.047749
22140.272214,-5921.647536,-5033.400406,-6665.030833
22140.272547,-3182.885551,-7772.162391,-7277.907231
22140.272880,962.267725,-10288.862594,-4673.182538
22140.273213,-444.123565,-7698.141797,-8120.612279
22140.273546,74.020594,-11843.295072,-4979.620737
22140.273880,1480.411884,-13767.830521,-459.657299
22140.274213,0.000000,-9548.656652,1225.752797
22140.274546,4663.297435,-10066.800811,-76.609550
22140.274879,4071.132681,-12731.542202,-1685.410096
22140.275212,2220.617826,-10066.800811,-1302.362347
22140.275545,4663.297435,-1554.432478,-2528.115143
22140.275878,1776.494261,-11029.068536,3447.429741
22140.276211,-2294.638420,-11695.253884,-1915.238745
22140.276544,-3997.112087,-8364.327145,-5592.497135
22140.276877,-3256.906145,-9474.636058,-7660.954980
22140.277210,-2072.576638,-8956.491898,-5975.544884
22140.277543,1480.411884,-5551.544565,-3140.991542
22140.277876,0.000000,-9696.697840,-2298.286494
22140.278209,962.267725,-9696.697840,-2298.286494
22140.278542,592.164754,-16580.613101,612.876398
22140.278875,1554.432478,-19023.292709,2451.505594
22140.279208,3552.988522,-8734.430116,6052.154434
22140.279541,5847.626942,3552.988522,-3753.867940
22140.279874,1110.308913,-3552.988522,-6511.811733
22140.280207,-1628.453072,-17616.901420,2068.457845
22140.280541,-2368.659014,-14359.995275,2528.115143
22140.280874,-5255.462188,-7328.038826,-5286.058936
22140.281207,-3404.947333,-3849.070898,-8963.317327
22140.281540,-74.020594,-5921.647536,-5592.497135
22140.281873,0.000000,-9548.656652,1991.848295
22140.282206,2960.823768,-13693.809927,5439.278036
22140.282539,3478.967927,-15100.201217,4979.620737
22140.282872,2368.659014,-12213.398043,5515.887586
22140.283205,5255.462188,-1776.494261,229.828649
22140.283538,518.144159,-9918.759623,1838.629195
22140.283871,592.164754,-9400.615463,766.095498
22140.284204,-1924.535449,-9030.512492,689.485948
22140.284537,-2146.597232,-9326.594869,-1455.581446
22140.284870,-2368.659014,-5403.503377,1149.143247
22140.285203,-3627.009116,-8882.471304,-1915.238745
22140.285536,-1258.350101,-6217.729913,-4749.792088
