#time,accel_x,accel_y,accel_z
20607.286064,-2368.659014,-11621.233289,1608.800546
20607.286397,-518.144159,-12361.439231,1838.629195
20607.286730,0.000000,-10807.006753,3524.039291
20607.287063,1332.370696,-8660.409521,3370.820191
20607.287396,4959.379811,-6513.812290,5592.497135
20607.287729,3182.885551,-8882.471304,4213.525239
20607.288063,1184.329507,-6587.832884,2298.286494
20607.288396,-1036.288319,-9770.718434,-2068.457845
20607.288729,-3627.009116,-10732.986159,-4903.011187
20607.289062,-3627.009116,-11843.295072,-4673.182538
20607.289395,-4811.338623,-13027.624579,-5592.497135
20607.289728,-3552.988522,-8956.491898,-1225.752797
20607.290061,592.164754,-8068.244768,4213.525239
20607.290394,4663.297435,-7105.977043,4826.401637
20607.290728,4959.379811,-6143.709319,6894.859482
20607.291061,4663.297435,-9474.636058,4826.401637
20607.291394,3108.864956,-9030.512492,2681.334243
20607.291727,814.226536,-11621.233289,1149.143247
20607.292060,-444.123565,-11103.089130,-689.485948
20607.292393,-6513.812290,-10140.821405,-4903.011187
20607.292726,-4737.318029,-9548.656652,-3217.601092
20607.293060,-74.020594,-5033.400406,-4826.401637
20607.293393,0.000000,-4811.338623,0.000000
20607.293726,1480.411884,-6809.894666,2834.553343
20607.294059,518.144159,-7179.997637,612.876398
20607.294392,2442.679609,-9770.718434,3600.648841
20607.294725,0.000000,-11177.109724,2374.896044
20607.295058,-1258.350101,-13027.624579,-2451.505594
20607.295391,1184.329507,-12657.521608,1532.190996
20607.295725,1776.494261,-9400.615463,2451.505594
20607.296058,6439.791695,-7105.977043,842.705048
20607.296391,1998.556043,-6365.771101,153.219100
20607.296724,0.000000,-6587.832884,0.000000
20607.297057,0.000000,-9548.656652,-766.095498
20607.297390,1036.288319,-8512.368333,-2221.676944
20607.297723,-1110.308913,-10881.027347,-2528.115143
20607.298057,-1258.350101,-11843.295072,-1915.238745
20607.298390,0.000000,-9844.739029,0.000000
20607.298723,4367.215058,-10658.965565,2987.772442
20607.299056,3478.967927,-5995.668130,4903.011187
20607.299389,4885.359217,-9474.636058,5439.278036
20607.299722,2516.700203,-8290.306550,3447.429741
20607.300055,1924.535449,-9178.553681,2068.457845
20607.300389,666.185348,-7772.162391,-919.314598
20607.300722,-3849.070898,-10214.842000,-3907.087040
20607.301055,-4589.276840,-10584.944971,-4060.306139
20607.301388,-2960.823768,-8956.491898,-3907.087040
20607.301721,-3108.864956,-8364.327145,-2451.505594
20607.302054,4515.256246,-8290.306550,3064.381992
20607.302387,4663.297435,-10658.965565,3600.648841
20607.302720,4145.153275,-7179.997637,6128.763984
20607.303054,2072.576638,-9548.656652,3907.087040
20607.303387,3034.844362,-9548.656652,1302.362347
20607.303720,962.267725,-11325.150913,153.219100
20607.304053,-2960.823768,-11621.233289,-153.219100
20607.304386,-1036.288319,-8734.430116,-1608.800546
20607.304719,-4145.153275,-8364.327145,-1838.629195
20607.305052,-296.082377,-7550.100608,0.000000
20607.305386,-2664.741391,-6661.853478,-919.314598
20607.305719,-1406.391290,-7550.100608,-459.657299
20607.306052,-2072.576638,-10584.944971,612.876398
20607.306385,-1998.556043,-8882.471304,-536.266849
20607.306718,-3552.988522,-10140.821405,2451.505594
20607.307051,1110.308913,-11843.295072,1762.019645
20607.307384,1998.556043,-9474.636058,2681.334243
20607.307717,2590.720797,-8586.388927,4519.963438
20607.308051,1776.494261,-6439.791695,2911.162892
20607.308384,-1850.514855,-8956.491898,-612.876398
20607.308717,-1406.391290,-8882.471304,-1991.848295
20607.309050,-1554.432478,-9474.636058,-1302.362347
20607.309383,-4145.153275,-7179.997637,-2451.505594
20607.309716,-2368.659014,-11473.192101,-76.609550
20607.310049,-2738.761985,-11251.130318,-3140.991542
20607.310383,0.000000,-5995.668130,0.000000
20607.310716,3775.050304,-9178.553681,4136.915689
20607.311049,3849.070898,-7846.182985,5439.278036
20607.311382,3108.864956,-8364.327145,4443.353888
20607.311715,4811.338623,-7920.203579,3294.210641
20607.312048,2886.803174,-6587.832884,689.485948
20607.312381,0.000000,-8660.409521,459.657299
20607.312715,-2738.761985,-11251.130318,-4979.620737
20607.313048,-3627.009116,-10066.800811,-7048.078582
20607.313381,-1184.329507,-9844.739029,-995.924147
20607.313714,1110.308913,-6587.832884,0.000000
20607.314047,3923.091493,-8216.285956,2451.505594
20607.314380,3552.988522,-7920.203579,3524.039291
20607.314713,4515.256246,-9770.718434,4290.134789
20607.315046,2812.782580,-10140.821405,2451.505594
20607.315380,4071.132681,-14211.954086,3600.648841
20607.315713,222.061783,-9844.739029,0.000000
20607.316046,740.205942,-10436.903782,2987.772442
20607.316379,4663.297435,-8882.471304,-76.609550
20607.316712,0.000000,-6291.750507,0.000000
20607.317045,1406.391290,-7402.059420,-842.705048
20607.317378,-666.185348,-8216.285956,-2145.067394
20607.317712,-2368.659014,-10362.883188,-1991.848295
20607.318045,-2368.659014,-10140.821405,-4290.134789
20607.318378,-2294.638420,-11917.315666,-1532.190996
20607.318711,1554.432478,-9844.739029,1685.410096
20607.319044,2516.700203,-9400.615463,3447.429741
20607.319377,5847.626942,-8882.471304,4519.963438
20607.319710,4367.215058,-7476.080014,2604.724693
20607.320044,1776.494261,-9104.533087,3294.210641
20607.320377,4663.297435,-11843.295072,-76.609550
20607.320710,-962.267725,-9548.656652,-2757.943793
20607.321043,-1406.391290,-11251.130318,-2528.115143
20607.321376,-4219.173869,-9474.636058,-5209.449386
20607.321709,-5329.482782,-11325.150913,-3753.867940
20607.322042,-3775.050304,-7994.224174,-1302.362347
20607.322375,-1480.411884,-5995.668130,2145.067394
20607.322709,2738.761985,-7920.203579,2528.115143
20607.323042,2368.659014,-8216.285956,7890.783629
20607.323375,2294.638420,-8882.471304,3907.087040
20607.323708,2294.638420,-7920.203579,2451.505594
20607.324041,-1776.494261,-10066.800811,229.828649
20607.324374,-2960.823768,-9548.656652,-2145.067394
20607.324707,-4663.297435,-10140.821405,-4290.134789
20607.325041,-3108.864956,-8660.409521,-4826.401637
20607.325374,-1184.329507,-7550.100608,-612.876398
20607.325707,1110.308913,-5921.647536,-1532.190996
20607.326040,2886.803174,-10066.800811,3600.648841
20607.326373,2294.638420,-8734.430116,2068.457845
20607.326706,1184.329507,-8364.327145,2451.505594
20607.327039,0.000000,-11029.068536,2528.115143
20607.327372,-740.205942,-11917.315666,995.924147
20607.327706,1702.473667,-10362.883188,995.924147
20607.328039,2886.803174,-8216.285956,2374.896044
20607.328372,4145.153275,-7698.141797,3294.210641
20607.328705,0.000000,-5403.503377,306.438199
20607.329038,-74.020594,-7550.100608,-2528.115143
20607.329371,-1258.350101,-7328.038826,-4903.011187
20607.329704,-3552.988522,-10584.944971,-3140.991542
20607.330038,-2738.761985,-11843.295072,-4366.744339
20607.330371,-2294.638420,-10955.047942,-1608.800546
20607.330704,2146.597232,-8956.491898,2451.505594
20607.331037,6439.791695,-7698.141797,4826.401637
20607.331370,7179.997637,-7624.121203,5822.325785
20607.331703,7031.956449,-10955.047942,6665.030833
20607.332036,3478.967927,-7179.997637,306.438199
20607.332370,3552.988522,-10881.027347,2757.943793
20607.332703,2294.638420,-11843.295072,-4979.620737
20607.333036,-4219.173869,-9400.615463,-6358.592633
20607.333369,-2442.679609,-10658.965565,-4366.744339
20607.333702,-888.247130,-7550.100608,-2757.943793
20607.334035,444.123565,-7698.141797,1149.143247
20607.334368,1406.391290,-8438.347739,3294.210641
20607.334701,5773.606348,-8882.471304,6052.154434
20607.335035,3330.926739,-9178.553681,4903.011187
20607.335368,2368.659014,-8660.409521,3677.258390
20607.335701,740.205942,-10362.883188,689.485948
20607.336034,-2960.823768,-9548.656652,-2451.505594
20607.336367,-2442.679609,-11843.295072,-2528.115143
20607.336700,-3478.967927,-6513.812290,-5592.497135
20607.337033,-3552.988522,-9548.656652,-766.095498
20607.337367,1998.556043,-5625.565159,383.047749
20607.337699,518.144159,-6365.771101,0.000000
20607.338032,2294.638420,-6661.853478,1149.143247
20607.338365,1702.473667,-9770.718434,2374.896044
20607.338698,518.144159,-10807.006753,536.266849
20607.339032,1184.329507,-12361.439231,2528.115143
20607.339365,666.185348,-13027.624579,-76.609550
20607.339698,1776.494261,-8364.327145,2451.505594
20607.340031,2368.659014,-10362.883188,5745.716235
20607.340364,2886.803174,-5699.585753,306.438199
20607.340697,-3404.947333,-7179.997637,0.000000
20607.341030,-2886.803174,-7179.997637,-2451.505594
20607.341364,-4589.276840,-9992.780217,-2528.115143
20607.341697,-7105.977043,-11177.109724,-4213.525239
20607.342030,-4811.338623,-10658.965565,-3140.991542
20607.342363,-1850.514855,-9474.636058,-76.609550
20607.342696,2368.659014,-7476.080014,6511.811733
20607.343029,5847.626942,-7105.977043,5898.935335
20607.343363,4515.256246,-7328.038826,3064.381992
20607.343696,4663.297435,-11843.295072,5439.278036
20607.344029,1924.535449,-9696.697840,2145.067394
20607.344362,370.102971,-10362.883188,-1225.752797
20607.344695,-2886.803174,-11547.212695,-3447.429741
20607.345028,-5329.482782,-7772.162391,-6741.640382
20607.345361,-3034.844362,-8142.265362,-5362.668486
20607.345695,-2368.659014,-5995.668130,306.438199
20607.346028,2886.803174,-7698.141797,1149.143247
20607.346361,1184.329507,-7105.977043,1455.581446
20607.346694,2368.659014,-8882.471304,2987.772442
20607.347027,2664.741391,-10436.903782,3983.696590
20607.347360,2516.700203,-11325.150913,2221.676944
20607.347693,592.164754,-11917.315666,1225.752797
20607.348027,888.247130,-11177.109724,153.219100
20607.348360,0.000000,-7179.997637,0.000000
20607.348693,3478.967927,-7105.977043,-76.609550
20607.349026,2294.638420,-8882.471304,-995.924147
20607.349359,-2072.576638,-5995.668130,0.000000
20607.349692,296.082377,-7698.141797,-1302.362347
20607.350026,-518.144159,-9918.759623,-306.438199
20607.350359,-1480.411884,-11473.192101,-1225.752797
20607.350692,-814.226536,-11399.171507,-383.047749
20607.351025,1480.411884,-9992.780217,1838.629195
20607.351358,2664.741391,-8660.409521,2451.505594
20607.351691,4959.379811,-8956.491898,4749.792088
20607.352024,4219.173869,-7772.162391,3907.087040
20607.352358,2368.659014,-8364.327145,2604.724693
20607.352691,296.082377,-9400.615463,0.000000
20607.353024,-1998.556043,-7772.162391,-4749.792088
20607.353357,-4737.318029,-11991.336260,-1915.238745
20607.353690,-4811.338623,-7772.162391,-6435.202183
20607.354023,-3034.844362,-8882.471304,-2834.553343
20607.354357,296.082377,-8882.471304,2068.457845
20607.354690,3552.988522,-7772.162391,4826.401637
20607.355023,3775.050304,-7846.182985,4903.011187
20607.355356,2590.720797,-10658.965565,3830.477490
20607.355689,3182.885551,-11843.295072,3294.210641
20607.356022,0.000000,-10732.986159,1378.971896
20607.356355,-74.020594,-13619.789333,-76.609550
20607.356689,-1258.350101,-7328.038826,-4136.915689
20607.357022,-4589.276840,-8364.327145,-1532.190996
20607.357355,-74.020594,-5921.647536,-2221.676944
20607.357688,-888.247130,-7105.977043,842.705048
20607.358021,-1776.494261,-7698.141797,842.705048
20607.358354,444.123565,-9400.615463,1532.190996
20607.358687,518.144159,-10362.883188,2528.115143
20607.359021,0.000000,-9548.656652,3677.258390
20607.359354,-74.020594,-11547.212695,536.266849
20607.359687,-74.020594,-9252.574275,-1225.752797
20607.360020,2368.659014,-9548.656652,3370.820191
20607.360353,2516.700203,-7550.100608,1378.971896
20607.360686,2738.761985,-8290.306550,536.266849
20607.361020,-888.247130,-8512.368333,-459.657299
20607.361353,-444.123565,-8068.244768,-1532.190996
20607.361686,0.000000,-6587.832884,-3064.381992
20607.362019,-2368.659014,-11177.109724,-76.609550
20607.362352,-3034.844362,-9474.636058,-4903.011187
20607.362685,-2812.782580,-11325.150913,0.000000
20607.363018,2960.823768,-10658.965565,4826.401637
20607.363352,3182.885551,-7328.038826,4903.011187
20607.363685,5699.585753,-7698.141797,5056.230287
20607.364018,4811.338623,-9252.574275,4366.744339
20607.364351,2294.638420,-8290.306550,2374.896044
20607.364684,0.000000,-8956.491898,-3524.039291
20607.365017,-4293.194464,-12139.377449,-4136.915689
20607.365351,-4145.153275,-10732.986159,-4290.134789
20607.365684,-3775.050304,-8956.491898,-3524.039291
20607.366017,2294.638420,-7105.977043,-76.609550
20607.366350,518.144159,-5995.668130,0.000000
20607.366683,2960.823768,-7328.038826,5132.839837
20607.367016,5847.626942,-11251.130318,6665.030833
20607.367349,3182.885551,-9252.574275,2451.505594
20607.367683,2590.720797,-13027.624579,3600.648841
20607.368016,-74.020594,-10955.047942,-1838.629195
20607.368349,-740.205942,-12139.377449,-919.314598
20607.368682,-74.020594,-8290.306550,-689.485948
20607.369015,0.000000,-5699.585753,-1225.752797
20607.369348,1554.432478,-6661.853478,-1685.410096
20607.369682,1480.411884,-8290.306550,2374.896044
20607.370015,1110.308913,-6957.935855,153.219100
20607.370348,-1184.329507,-7772.162391,0.000000
20607.370681,-1480.411884,-9474.636058,-1302.362347
20607.371014,-2368.659014,-11621.233289,0.000000
20607.371347,-1332.370696,-11547.212695,-459.657299
20607.371680,1406.391290,-9326.594869,-689.485948
20607.372014,2960.823768,-8364.327145,3370.820191
20607.372347,4663.297435,-7402.059420,1915.238745
20607.372680,5921.647536,-7772.162391,4826.401637
20607.373013,4071.132681,-8290.306550,229.828649
20607.373346,0.000000,-9548.656652,-3064.381992
20607.373679,-1776.494261,-10140.821405,-2987.772442
20607.374012,-3478.967927,-11473.192101,-3524.039291
20607.374346,-2294.638420,-10140.821405,-3370.820191
20607.374679,888.247130,-8586.388927,0.000000
20607.375012,4367.215058,-9474.636058,4826.401637
20607.375345,3108.864956,-5403.503377,6128.763984
20607.375678,4663.297435,-8882.471304,4213.525239
20607.376011,4663.297435,-9178.553681,2298.286494
20607.376345,0.000000,-9844.739029,2528.115143
20607.376678,-74.020594,-11843.295072,-1302.362347
20607.377011,-4737.318029,-11695.253884,-3753.867940
20607.377344,-4515.256246,-8586.388927,-4903.011187
20607.377677,-2368.659014,-7031.956449,-1762.019645
20607.378010,-740.205942,-7105.977043,0.000000
20607.378343,0.000000,-8956.491898,4213.525239
20607.378677,-74.020594,-6587.832884,0.000000
20607.379010,1184.329507,-9696.697840,3064.381992
20607.379343,3478.967927,-11843.295072,2374.896044
20607.379676,-74.020594,-10955.047942,2221.676944
20607.380009,888.247130,-11843.295072,2068.457845
20607.380342,0.000000,-8956.491898,1149.143247
20607.380676,1554.432478,-7105.977043,536.266849
20607.381009,222.061783,-8290.306550,-459.657299
20607.381342,-888.247130,-8882.471304,-689.485948
20607.381675,-1850.514855,-8364.327145,-2451.505594
20607.382008,-1924.535449,-9548.656652,-995.924147
20607.382341,-2812.782580,-11177.109724,-1915.238745
20607.382674,-3627.009116,-10066.800811,-1455.581446
20607.383008,-1184.329507,-10362.883188,2681.334243
20607.383341,2886.803174,-9474.636058,3294.210641
20607.383674,2960.823768,-6735.874072,7584.345430
20607.384007,4663.297435,-6957.935855,3907.087040
20607.384340,4071.132681,-8290.306550,2834.553343
20607.384673,444.123565,-9918.759623,0.000000
20607.385006,-148.041188,-10288.862594,-2757.943793
20607.385340,-2738.761985,-11547.212695,-4596.572988
20607.385673,-4737.318029,-9548.656652,-4903.011187
20607.386006,-2368.659014,-8956.491898,-995.924147
20607.386339,-370.102971,-6291.750507,-2451.505594
20607.386672,3182.885551,-5403.503377,1225.752797
20607.387005,4737.318029,-8364.327145,6358.592633
20607.387339,6883.915261,-7328.038826,3830.477490
20607.387672,5551.544565,-9474.636058,4213.525239
20607.388005,4367.215058,-11325.150913,3217.601092
20607.388338,1998.556043,-10955.047942,-536.266849
20607.388671,-1184.329507,-11029.068536,-2145.067394
20607.389004,-1480.411884,-11473.192101,-1915.238745
20607.389337,-2368.659014,-6587.832884,-3064.381992
20607.389671,296.082377,-7476.080014,0.000000
20607.390004,1554.432478,-8290.306550,-76.609550
20607.390337,-2368.659014,-7179.997637,612.876398
20607.390670,1110.308913,-8290.306550,0.000000
20607.391003,1110.308913,-9474.636058,2374.896044
20607.391336,1554.432478,-11547.212695,2068.457845
20607.391670,1110.308913,-10658.965565,1149.143247
20607.392003,2294.638420,-11843.295072,1762.019645
20607.392336,962.267725,-7179.997637,1225.752797
20607.392669,740.205942,-8882.471304,2834.553343
20607.393002,592.164754,-9474.636058,1762.019645
20607.393335,-74.020594,-9178.553681,-689.485948
20607.393668,-2368.659014,-9474.636058,-1225.752797
20607.394002,-2738.761985,-7920.203579,-1762.019645
20607.394335,-4737.318029,-9548.656652,-2374.896044
20607.394668,-4737.318029,-8660.409521,-1838.629195
20607.395001,1110.308913,-7772.162391,0.000000
20607.395334,1924.535449,-10658.965565,7124.688131
20607.395667,4663.297435,-9474.636058,3600.648841
20607.396000,0.000000,-10732.986159,3677.258390
20607.396334,2590.720797,-10955.047942,3600.648841
20607.396667,0.000000,-8364.327145,919.314598
20607.397000,-2664.741391,-9548.656652,-1991.848295
20607.397333,-5255.462188,-9474.636058,-5286.058936
20607.397666,-6809.894666,-8660.409521,-4903.011187
20607.397999,-2442.679609,-5995.668130,-3064.381992
20607.398333,-148.041188,-7402.059420,1378.971896
20607.398666,1850.514855,-6809.894666,3140.991542
20607.398999,3256.906145,-7698.141797,4519.963438
20607.399332,2368.659014,-7179.997637,3447.429741
20607.399665,4071.132681,-11843.295072,-76.609550
20607.399998,-2368.659014,-12213.398043,0.000000
