#time,accel_x,accel_y,accel_z
21997.890517,-7772.162391,-11843.295072,4213.525239
21997.890850,-7994.224174,-5995.668130,6435.202183
21997.891183,-3627.009116,-5921.647536,8197.221829
21997.891516,-2442.679609,-3478.967927,5975.544884
21997.891850,-2442.679609,-4219.173869,1762.019645
21997.892182,-4663.297435,-7254.018232,-3370.820191
21997.892515,-6883.915261,-11843.295072,-6818.249932
21997.892848,-10955.047942,-13101.645173,-10725.336972
21997.893181,-11695.253884,-14582.057057,-10189.070123
21997.893515,-10584.944971,-14434.015869,-6435.202183
21997.893848,-5921.647536,-12213.398043,1532.190996
21997.894181,-1184.329507,-10362.883188,7737.564530
21997.894514,1110.308913,-5403.503377,8580.269578
21997.894847,1406.391290,-3627.009116,9806.022374
21997.895181,1184.329507,-6069.688724,10648.727422
21997.895514,0.000000,-7105.977043,6511.811733
21997.895847,-666.185348,-9178.553681,1762.019645
21997.896180,-5329.482782,-8660.409521,-4443.353888
21997.896513,-6587.832884,-11029.068536,-6052.154434
21997.896847,-5995.668130,-11843.295072,-6818.249932
21997.897180,-8882.471304,-11917.315666,-3524.039291
21997.897513,-8512.368333,-9548.656652,-2451.505594
21997.897846,-6439.791695,-10732.986159,3140.991542
21997.898179,-2960.823768,-8660.409521,8197.221829
21997.898512,-74.020594,-7698.141797,10648.727422
21997.898846,-74.020594,-8290.306550,11261.603821
21997.899179,-2072.576638,-7624.121203,9422.974625
21997.899512,-3034.844362,-8216.285956,6511.811733
21997.899845,-3108.864956,-9696.697840,4366.744339
21997.900178,-3034.844362,-10362.883188,3600.648841
21997.900512,-5773.606348,-9844.739029,3677.258390
21997.900845,-3627.009116,-9474.636058,-76.609550
21997.901178,-7031.956449,-7772.162391,1838.629195
21997.901511,-5773.606348,-8660.409521,4979.620737
21997.901844,-3034.844362,-10362.883188,8580.269578
21997.902178,-2072.576638,-11177.109724,13253.452115
21997.902511,-1702.473667,-10510.924376,15398.519510
21997.902844,-740.205942,-9844.739029,16471.053207
21997.903177,-666.185348,-7402.059420,15858.176809
21997.903510,592.164754,-9474.636058,19535.435199
21997.903844,-74.020594,-9474.636058,18309.682402
21997.904177,-2442.679609,-6809.894666,12947.013916
21997.904510,-3552.988522,-7105.977043,14096.157163
21997.904843,-4737.318029,-6439.791695,13789.718964
21997.905176,-4663.297435,-6661.853478,14172.766713
21997.905509,-4441.235652,-7105.977043,16471.053207
21997.905843,-2220.617826,-7105.977043,19228.997000
21997.906176,-1776.494261,-5403.503377,22063.550342
21997.906509,3182.885551,-9474.636058,23212.693589
21997.906842,2294.638420,-8734.430116,23212.693589
21997.907175,2294.638420,-3627.009116,22063.550342
21997.907509,4293.194464,-9474.636058,25127.932334
21997.907842,1184.329507,-6587.832884,18386.291952
21997.908175,-296.082377,-7254.018232,17237.148705
21997.908508,-1036.288319,-8216.285956,15628.348159
21997.908841,-1258.350101,-5477.523971,15321.909960
21997.909175,-4145.153275,-5699.585753,15934.786358
21997.909508,1850.514855,-5181.441594,18003.244203
21997.909841,2960.823768,-6291.750507,21144.235745
21997.910174,4219.173869,-5921.647536,22446.598091
21997.910507,4071.132681,-5329.482782,18309.682402
21997.910841,1776.494261,-5403.503377,15934.786358
21997.911174,3330.926739,-11103.089130,19535.435199
21997.911507,3478.967927,-13027.624579,17696.806004
21997.911840,-2368.659014,-9548.656652,15934.786358
21997.912173,-2442.679609,-9400.615463,13866.328514
21997.912506,-4145.153275,-5551.544565,10265.679673
21997.912840,-962.267725,-5921.647536,12104.308868
21997.913173,0.000000,-6587.832884,13942.938064
21997.913506,-3108.864956,-5995.668130,10725.336972
21997.913839,-2442.679609,-6587.832884,9806.022374
21997.914172,-1184.329507,-10658.965565,12793.794817
21997.914506,-1258.350101,-9474.636058,9729.412825
21997.914839,1110.308913,-8364.327145,9806.022374
21997.915172,2368.659014,-9474.636058,11568.042020
21997.915505,3478.967927,-8068.244768,11874.480219
21997.915838,2146.597232,-6587.832884,9729.412825
21997.916172,-2960.823768,-8364.327145,5898.935335
21997.916505,-4145.153275,-9992.780217,2604.724693
21997.916838,-4737.318029,-8956.491898,4903.011187
21997.917171,-74.020594,-9474.636058,2374.896044
21997.917504,-2220.617826,-7920.203579,5209.449386
21997.917837,0.000000,-9844.739029,8120.612279
21997.918171,0.000000,-11325.150913,6741.640382
21997.918504,888.247130,-12139.377449,8503.660028
21997.918837,2886.803174,-7328.038826,4673.182538
21997.919170,3552.988522,-5699.585753,3753.867940
21997.919503,4663.297435,-9474.636058,5439.278036
21997.919837,1184.329507,-10732.986159,6741.640382
21997.920170,-666.185348,-11843.295072,-76.609550
21997.920503,-1998.556043,-6587.832884,0.000000
21997.920836,814.226536,-11843.295072,4826.401637
21997.921169,2294.638420,-9474.636058,3600.648841
21997.921503,-222.061783,-7698.141797,2068.457845
21997.921836,0.000000,-8586.388927,1915.238745
21997.922169,2368.659014,-8734.430116,5209.449386
21997.922502,1036.288319,-11917.315666,7507.735880
21997.922835,4663.297435,-11843.295072,6665.030833
21997.923169,0.000000,-6587.832884,2451.505594
21997.923502,2368.659014,-10732.986159,4826.401637
21997.923835,2294.638420,-9548.656652,3217.601092
21997.924168,1110.308913,-11103.089130,5745.716235
21997.924501,-74.020594,-4145.153275,1225.752797
21997.924834,-1702.473667,-9326.594869,1608.800546
21997.925168,-2146.597232,-8290.306550,1302.362347
21997.925501,-4737.318029,-9548.656652,0.000000
21997.925834,-2442.679609,-11843.295072,842.705048
21997.926167,-1332.370696,-10658.965565,5439.278036
21997.926500,1406.391290,-11843.295072,11491.432470
21997.926834,1776.494261,-8068.244768,10725.336972
21997.927167,1702.473667,-7179.997637,8963.317327
21997.927500,2368.659014,-7698.141797,9729.412825
21997.927833,1702.473667,-8216.285956,6205.373534
21997.928166,1480.411884,-11399.171507,9729.412825
21997.928500,-592.164754,-7624.121203,6665.030833
21997.928833,-2146.597232,-8216.285956,3677.258390
21997.929166,-1258.350101,-8216.285956,5439.278036
21997.929499,-4219.173869,-9548.656652,5056.230287
21997.929832,-1998.556043,-10510.924376,7967.393179
21997.930166,592.164754,-8956.491898,12257.527968
21997.930499,4663.297435,-11251.130318,18003.244203
21997.930832,592.164754,-5403.503377,17160.539155
21997.931165,1184.329507,-6143.709319,17466.977354
21997.931498,5551.544565,-6513.812290,14632.424012
21997.931831,1184.329507,-7772.162391,16241.224558
21997.932165,2146.597232,-9548.656652,14402.595362
21997.932498,-74.020594,-2960.823768,9729.412825
21997.932831,-1924.535449,-1702.473667,5822.325785
21997.933164,-74.020594,-8142.265362,9729.412825
21997.933497,-74.020594,-11843.295072,9729.412825
21997.933831,-2368.659014,-9548.656652,11108.384721
21997.934164,0.000000,-8956.491898,14632.424012
21997.934497,3478.967927,-7994.224174,13713.109414
21997.934830,3552.988522,-7402.059420,16471.053207
21997.935163,2516.700203,-9474.636058,14938.862211
21997.935497,740.205942,-7402.059420,12180.918418
21997.935830,-2146.597232,-7624.121203,6665.030833
21997.936163,1702.473667,-5921.647536,6358.592633
21997.936496,0.000000,-5403.503377,6128.763984
21997.936829,-2072.576638,-1850.514855,7124.688131
21997.937163,-74.020594,-2812.782580,-76.609550
21997.937496,-3627.009116,-8364.327145,-3677.258390
21997.937829,-1776.494261,-15100.201217,2374.896044
21997.938162,-444.123565,-10436.903782,3677.258390
21997.938495,2146.597232,-7920.203579,2451.505594
21997.938828,888.247130,-8882.471304,4519.963438
21997.939162,2590.720797,-9474.636058,6971.469032
21997.939495,4219.173869,-10584.944971,6281.983084
21997.939828,2886.803174,-11251.130318,4213.525239
21997.940161,2442.679609,-7105.977043,-1455.581446
21997.940494,-2368.659014,-5403.503377,-4903.011187
21997.940828,-2368.659014,-4959.379811,-9422.974625
21997.941161,-1258.350101,-7698.141797,-10955.165621
21997.941494,-3552.988522,-11177.109724,-12257.527968
21997.941827,-222.061783,-15692.365970,-11414.822920
21997.942160,-2072.576638,-16062.468941,-7354.516781
21997.942494,1776.494261,-14211.954086,-3753.867940
21997.942827,3182.885551,-6439.791695,-5669.106685
21997.943160,2516.700203,-7550.100608,-7660.954980
21997.943493,4663.297435,-15988.448347,-3753.867940
21997.943826,2368.659014,-13101.645173,-1915.238745
21997.944159,4071.132681,-9844.739029,-9193.145976
21997.944493,-2368.659014,-5995.668130,-9499.584175
21997.944826,-592.164754,-9474.636058,-11108.384721
21997.945159,2294.638420,-10658.965565,-9882.631924
21997.945492,-1184.329507,-14211.954086,-6358.592633
21997.945825,-1628.453072,-11991.336260,-8044.002729
21997.946159,814.226536,-7179.997637,-8886.707777
21997.946492,222.061783,-7994.224174,-8963.317327
21997.946825,1184.329507,-13397.727550,-2834.553343
21997.947158,74.020594,-14285.974681,-2374.896044
21997.947491,1184.329507,-10140.821405,-1225.752797
21997.947825,4515.256246,-5921.647536,-1915.238745
21997.948158,4071.132681,-5921.647536,-4366.744339
21997.948491,3330.926739,-11103.089130,-1838.629195
21997.948824,-74.020594,-7105.977043,-6052.154434
21997.949157,-4515.256246,-8586.388927,-11721.261119
21997.949491,-2886.803174,-9400.615463,-11261.603821
21997.949824,-74.020594,-11843.295072,-7431.126331
21997.950157,0.000000,-13101.645173,-1149.143247
21997.950490,0.000000,-10436.903782,-76.609550
21997.950823,-666.185348,-6809.894666,-7660.954980
21997.951156,1184.329507,-13101.645173,612.876398
21997.951490,2960.823768,-11621.233289,4290.134789
21997.951823,3923.091493,-8808.450710,3064.381992
21997.952156,888.247130,-7328.038826,-1149.143247
21997.952489,-2516.700203,-10584.944971,-3600.648841
21997.952822,148.041188,-9548.656652,0.000000
21997.953156,2368.659014,-9474.636058,3600.648841
21997.953489,-74.020594,-6513.812290,-1302.362347
21997.953822,-3034.844362,-4811.338623,-2451.505594
21997.954155,-2368.659014,-9844.739029,3064.381992
21997.954488,1258.350101,-11029.068536,5822.325785
21997.954822,962.267725,-9696.697840,7354.516781
21997.955155,1776.494261,-7698.141797,6281.983084
21997.955488,2072.576638,-6439.791695,7124.688131
21997.955821,2294.638420,-10510.924376,9193.145976
21997.956154,2738.761985,-10510.924376,11874.480219
21997.956488,1110.308913,-6143.709319,6818.249932
21997.956821,296.082377,-6365.771101,4673.182538
21997.957154,814.226536,-5921.647536,5745.716235
21997.957487,-74.020594,-9178.553681,5669.106685
21997.957820,-2368.659014,-10288.862594,7354.516781
21997.958153,-2442.679609,-8290.306550,2374.896044
21997.958487,-1258.350101,-8660.409521,4290.134789
21997.958820,1776.494261,-7179.997637,12563.966167
21997.959153,3478.967927,-7105.977043,10725.336972
21997.959486,3404.947333,-6661.853478,9806.022374
21997.959819,1850.514855,-7698.141797,9346.365076
21997.960153,1110.308913,-9474.636058,8503.660028
21997.960486,1110.308913,-7698.141797,6128.763984
21997.960819,-1184.329507,-8290.306550,6665.030833
21997.961152,-74.020594,-9474.636058,6665.030833
21997.961485,-1554.432478,-8660.409521,2757.943793
21997.961819,-1258.350101,-13915.871710,9116.536426
21997.962152,-814.226536,-7254.018232,7660.954980
21997.962485,0.000000,-3997.112087,5975.544884
21997.962818,518.144159,-6439.791695,6128.763984
21997.963151,2368.659014,-9548.656652,8656.879127
21997.963485,1702.473667,-6661.853478,5515.887586
21997.963818,3182.885551,-9474.636058,4826.401637
21997.964151,1776.494261,-7179.997637,6435.202183
21997.964484,0.000000,-9548.656652,6128.763984
21997.964817,0.000000,-8364.327145,2987.772442
21997.965150,-1184.329507,-7550.100608,2068.457845
21997.965484,-888.247130,-7179.997637,1149.143247
21997.965817,1110.308913,-9030.512492,2451.505594
21997.966150,1110.308913,-7105.977043,-76.609550
21997.966483,-2368.659014,-4219.173869,-2145.067394
21997.966816,-74.020594,-9474.636058,-4060.306139
21997.967150,0.000000,-10732.986159,0.000000
21997.967483,518.144159,-12435.459826,-689.485948
21997.967816,3849.070898,-8068.244768,-3064.381992
21997.968149,4663.297435,-13915.871710,-459.657299
21997.968482,3330.926739,-9548.656652,-2298.286494
21997.968816,148.041188,-6513.812290,-6128.763984
21997.969149,-962.267725,-7994.224174,-12334.137518
21997.969482,-1776.494261,-15100.201217,-7737.564530
21997.969815,-3330.926739,-13989.892304,-9193.145976
21997.970148,-3552.988522,-11029.068536,-4903.011187
21997.970482,-74.020594,-8882.471304,-6818.249932
21997.970815,1628.453072,-7179.997637,-4903.011187
21997.971148,3775.050304,-10066.800811,-1455.581446
21997.971481,2738.761985,-9918.759623,-3907.087040
21997.971814,888.247130,-10881.027347,-6281.983084
21997.972147,1702.473667,-13027.624579,-3753.867940
21997.972481,814.226536,-13619.789333,-3140.991542
21997.972814,-444.123565,-9030.512492,-7277.907231
21997.973147,-148.041188,-8956.491898,-6818.249932
21997.973480,370.102971,-7550.100608,-6741.640382
21997.973813,-1258.350101,-12435.459826,-3753.867940
21997.974147,-3552.988522,-12509.480420,-2757.943793
21997.974480,-74.020594,-6513.812290,-8044.002729
21997.974813,-1776.494261,-9548.656652,-3677.258390
21997.975146,0.000000,-14285.974681,-1225.752797
21997.975479,2886.803174,-14063.912898,2604.724693
21997.975813,1110.308913,-666.185348,-2528.115143
21997.976146,666.185348,1480.411884,-10801.946522
21997.976479,1628.453072,-11991.336260,-5362.668486
21997.976812,1036.288319,-15470.304188,-2145.067394
21997.977145,-1480.411884,-14804.118840,-1608.800546
21997.977478,-74.020594,-10658.965565,-4979.620737
21997.977812,-74.020594,-5995.668130,-7354.516781
21997.978145,2294.638420,-10362.883188,1762.019645
21997.978478,370.102971,-7476.080014,0.000000
21997.978811,-666.185348,-12435.459826,-1762.019645
21997.979144,962.267725,-11843.295072,1455.581446
21997.979478,1924.535449,-10140.821405,4826.401637
21997.979811,2368.659014,-5107.421000,6435.202183
21997.980144,4663.297435,-4737.318029,2374.896044
21997.980477,-1258.350101,-5995.668130,-3524.039291
21997.980810,-2294.638420,-10732.986159,0.000000
21997.981144,-1184.329507,-12583.501014,1762.019645
21997.981477,0.000000,-8956.491898,612.876398
21997.981810,-148.041188,-8364.327145,2374.896044
21997.982143,-1258.350101,-8808.450710,1149.143247
21997.982476,222.061783,-9474.636058,3447.429741
21997.982810,1702.473667,-9474.636058,3600.648841
21997.983143,-74.020594,-14211.954086,4213.525239
21997.983476,296.082377,-14285.974681,12257.527968
21997.983809,1998.556043,-12435.459826,14632.424012
21997.984142,2294.638420,-1776.494261,8503.660028
21997.984475,592.164754,3775.050304,2374.896044
21997.984809,-814.226536,-2442.679609,-2451.505594
21997.985142,-666.185348,-9474.636058,1762.019645
21997.985475,-3997.112087,-13693.809927,1915.238745
21997.985808,-1258.350101,-11251.130318,4060.306139
21997.986141,-3108.864956,-10140.821405,3447.429741
21997.986475,0.000000,-11177.109724,6435.202183
21997.986808,3775.050304,-8586.388927,10648.727422
21997.987141,2368.659014,-9548.656652,7967.393179
21997.987474,296.082377,-8364.327145,11644.651570
21997.987807,-74.020594,-9474.636058,10342.289223
21997.988141,0.000000,-8364.327145,8580.269578
21997.988474,-2960.823768,-6439.791695,6665.030833
21997.988807,-1110.308913,-3034.844362,1225.752797
21997.989140,1480.411884,-3627.009116,5362.668486
21997.989473,1258.350101,-4219.173869,2757.943793
21997.989807,518.144159,-9474.636058,4519.963438
21997.990140,592.164754,-11843.295072,7048.078582
21997.990473,-1258.350101,-13693.809927,5669.106685
21997.990806,3478.967927,-8882.471304,4213.525239
21997.991139,-222.061783,-5995.668130,0.000000
21997.991472,1184.329507,-11917.315666,7660.954980
21997.991806,3701.029710,-8882.471304,11031.775171
21997.992139,-592.164754,-10436.903782,9729.412825
21997.992472,1258.350101,-1406.391290,4979.620737
21997.992805,-962.267725,2294.638420,-4826.401637
21997.993138,-3034.844362,-7105.977043,-6818.249932
21997.993471,-3552.988522,-9548.656652,-4596.572988
21997.993805,-2738.761985,-8734.430116,-6511.811733
21997.994138,-1776.494261,-7476.080014,-3064.381992
21997.994471,2886.803174,-16580.613101,-76.609550
21997.994804,4071.132681,-15988.448347,1149.143247
21997.995137,5847.626942,-15026.180623,2987.772442
21997.995470,2368.659014,-10140.821405,2987.772442
21997.995803,1998.556043,-7920.203579,1685.410096
21997.996137,0.000000,-1258.350101,-3677.258390
21997.996470,-2368.659014,-4515.256246,-3140.991542
21997.996803,-5995.668130,-11029.068536,-9499.584175
21997.997136,-5107.421000,-14285.974681,-9806.022374
21997.997469,-888.247130,-10955.047942,-4979.620737
21997.997802,1110.308913,-1776.494261,-8044.002729
21997.998136,2294.638420,-4811.338623,-6741.640382
21997.998469,1998.556043,-13027.624579,-4060.306139
21997.998802,1776.494261,-16284.530724,-2298.286494
21997.999135,-444.123565,-16136.489536,-3983.696590
21997.999468,2886.803174,-15026.180623,-1608.800546
21997.999801,0.000000,-8660.409521,3447.429741
21998.000134,2294.638420,-1776.494261,-76.609550
21998.000468,-74.020594,-4811.338623,-7354.516781
21998.000801,-4737.318029,-10732.986159,-11031.775171
21998.001134,814.226536,-9770.718434,-9422.974625
21998.001467,1258.350101,-10140.821405,-4136.915689
21998.001800,1184.329507,-6143.709319,-3294.210641
21998.002133,-2886.803174,740.205942,-12180.918418
21998.002467,814.226536,-11103.089130,-10342.289223
21998.002800,4219.173869,-19911.539840,536.266849
21998.003133,1554.432478,-21614.013506,1149.143247
21998.003466,-1702.473667,-14804.118840,-1072.533697
21998.003799,-1480.411884,-5107.421000,-1838.629195
