#time,accel_x,accel_y,accel_z
22135.500112,2368.659014,-8290.306550,1762.019645
22135.500445,370.102971,-9992.780217,4136.915689
22135.500778,4737.318029,-7179.997637,6971.469032
22135.501111,3552.988522,-4811.338623,0.000000
22135.501444,4737.318029,-11917.315666,6052.154434
22135.501777,4663.297435,-7772.162391,3677.258390
22135.502110,888.247130,-5403.503377,0.000000
22135.502443,962.267725,-10362.883188,-2298.286494
22135.502776,-3034.844362,-10881.027347,-4903.011187
22135.503109,-4219.173869,-11029.068536,-6741.640382
22135.503442,-3404.947333,-10436.903782,-4290.134789
22135.503775,-1702.473667,-6513.812290,-2528.115143
22135.504108,-4145.153275,-12361.439231,4213.525239
22135.504441,2294.638420,-8290.306550,4826.401637
22135.504774,-3108.864956,-5403.503377,306.438199
22135.505107,2960.823768,-11843.295072,5745.716235
22135.505440,6217.729913,-6291.750507,6128.763984
22135.505773,370.102971,-10362.883188,1455.581446
22135.506106,4367.215058,-4737.318029,306.438199
22135.506439,-5329.482782,-12509.480420,-4213.525239
22135.506773,0.000000,-8956.491898,-2451.505594
22135.507106,-1258.350101,-13915.871710,-3140.991542
22135.507439,-1702.473667,-9696.697840,-2451.505594
22135.507772,-3256.906145,-8364.327145,1225.752797
22135.508105,-2442.679609,-11843.295072,-76.609550
22135.508438,0.000000,-6291.750507,3677.258390
22135.508771,-1850.514855,-6513.812290,4826.401637
22135.509104,5921.647536,-5995.668130,4673.182538
22135.509437,-518.144159,-11621.233289,6665.030833
22135.509770,3552.988522,-5995.668130,2451.505594
22135.510103,-1554.432478,-9326.594869,-2528.115143
22135.510436,-1628.453072,-10362.883188,-1608.800546
22135.510769,-2072.576638,-7179.997637,-7048.078582
22135.511102,-5403.503377,-13915.871710,-4213.525239
22135.511435,-3108.864956,-8660.409521,-4749.792088
22135.511768,-3404.947333,-11843.295072,-689.485948
22135.512101,2886.803174,-10658.965565,383.047749
22135.512434,2960.823768,-5107.421000,4903.011187
22135.512767,3775.050304,-9474.636058,6052.154434
22135.513100,4293.194464,-6439.791695,4826.401637
22135.513433,1924.535449,-10732.986159,1225.752797
22135.513766,3701.029710,-9252.574275,766.095498
22135.514099,1776.494261,-10732.986159,1838.629195
22135.514432,0.000000,-7476.080014,-689.485948
22135.514765,-666.185348,-11769.274478,-5132.839837
22135.515098,-3552.988522,-7179.997637,-6741.640382
22135.515431,-1776.494261,-10140.821405,-1991.848295
22135.515764,-1776.494261,-8068.244768,-2451.505594
22135.516097,1110.308913,-11103.089130,766.095498
22135.516430,2886.803174,-8882.471304,3753.867940
22135.516763,3701.029710,-6143.709319,4519.963438
22135.517096,2886.803174,-9474.636058,2987.772442
22135.517429,-2072.576638,-12213.398043,2987.772442
22135.517762,-1554.432478,-4811.338623,0.000000
22135.518095,3849.070898,-9178.553681,3907.087040
22135.518428,4071.132681,-7105.977043,-1608.800546
22135.518761,1110.308913,-10214.842000,1302.362347
22135.519094,-3034.844362,-9474.636058,-4060.306139
22135.519427,-1998.556043,-7846.182985,-4060.306139
22135.519760,-4737.318029,-14359.995275,-4443.353888
22135.520093,592.164754,-7179.997637,0.000000
22135.520426,-74.020594,-11251.130318,2987.772442
22135.520759,0.000000,-8364.327145,3064.381992
22135.521092,2368.659014,-5255.462188,4060.306139
22135.521425,2294.638420,-7994.224174,995.924147
22135.521758,5625.565159,-5995.668130,4903.011187
22135.522091,1184.329507,-9844.739029,5592.497135
22135.522424,518.144159,-10288.862594,-2145.067394
22135.522757,-3849.070898,-10140.821405,-2528.115143
22135.523090,-5921.647536,-11473.192101,-5822.325785
22135.523423,-74.020594,-6587.832884,-4903.011187
22135.523756,-4737.318029,-12583.501014,-689.485948
22135.524089,-1850.514855,-8290.306550,-3753.867940
22135.524422,-4737.318029,-11917.315666,4596.572988
22135.524755,3701.029710,-4293.194464,4673.182538
22135.525088,592.164754,-7476.080014,4903.011187
22135.525421,5551.544565,-4219.173869,4366.744339
22135.525754,962.267725,-9474.636058,995.924147
22135.526087,2072.576638,-9844.739029,1991.848295
22135.526420,1258.350101,-10510.924376,-2911.162892
22135.526753,-2960.823768,-10584.944971,-4213.525239
22135.527086,888.247130,-8068.244768,-4213.525239
22135.527419,-3256.906145,-11769.274478,-4060.306139
22135.527752,0.000000,-10732.986159,0.000000
22135.528085,-1554.432478,-9918.759623,-2451.505594
22135.528418,2590.720797,-8364.327145,2451.505594
22135.528751,4737.318029,-9770.718434,8503.660028
22135.529084,5551.544565,-7105.977043,6052.154434
22135.529417,1776.494261,-5107.421000,4903.011187
22135.529750,1998.556043,-8216.285956,1608.800546
22135.530083,1998.556043,-9918.759623,1225.752797
22135.530416,444.123565,-9844.739029,-1072.533697
22135.530749,-370.102971,-10362.883188,-2528.115143
22135.531082,-3627.009116,-7402.059420,-6741.640382
22135.531415,-1184.329507,-8956.491898,-4903.011187
22135.531748,-1776.494261,-10881.027347,1608.800546
22135.532081,-666.185348,-8734.430116,-2681.334243
22135.532414,1924.535449,-10362.883188,3600.648841
22135.532747,2368.659014,-9696.697840,5209.449386
22135.533080,5551.544565,-7105.977043,5669.106685
22135.533413,1998.556043,-9474.636058,5822.325785
22135.533746,2368.659014,-3627.009116,0.000000
22135.534079,-1258.350101,-9548.656652,0.000000
22135.534412,2368.659014,-12435.459826,-76.609550
22135.534745,-74.020594,-10658.965565,-3140.991542
22135.535078,-3997.112087,-8660.409521,-5515.887586
22135.535411,-1258.350101,-12287.418637,-3600.648841
22135.535744,-6143.709319,-12435.459826,536.266849
22135.536077,-444.123565,-4367.215058,689.485948
22135.536410,-1480.411884,-9474.636058,4366.744339
22135.536743,5329.482782,-3034.844362,3830.477490
22135.537076,1184.329507,-9178.553681,9116.536426
22135.537409,1702.473667,-8882.471304,536.266849
22135.537742,-1776.494261,-7179.997637,-1225.752797
22135.538075,-5329.482782,-14804.118840,-383.047749
22135.538408,2886.803174,-9474.636058,-5745.716235
22135.538741,-4589.276840,-12139.377449,-4519.963438
22135.539074,2294.638420,-10140.821405,-3753.867940
22135.539407,-1924.535449,-10066.800811,0.000000
22135.539740,1184.329507,-8364.327145,1532.190996
22135.540073,2516.700203,-4219.173869,3677.258390
22135.540406,1110.308913,-11695.253884,5362.668486
22135.540739,4145.153275,-7476.080014,6588.421283
22135.541072,2886.803174,-8290.306550,2987.772442
22135.541405,3775.050304,-9178.553681,0.000000
22135.541738,1184.329507,-8364.327145,4903.011187
22135.542071,1702.473667,-8882.471304,-3140.991542
22135.542404,-370.102971,-10066.800811,-3983.696590
22135.542737,-2442.679609,-11695.253884,-4519.963438
22135.543070,1702.473667,-10066.800811,-2528.115143
22135.543403,-1480.411884,-8216.285956,689.485948
22135.543736,0.000000,-8512.368333,-766.095498
22135.544069,0.000000,-6735.874072,2221.676944
22135.544402,1998.556043,-7105.977043,3600.648841
22135.544735,6217.729913,-11029.068536,7277.907231
22135.545068,-370.102971,-11621.233289,1225.752797
22135.545401,444.123565,-9252.574275,0.000000
22135.545734,592.164754,-8660.409521,612.876398
22135.546067,3182.885551,-6661.853478,689.485948
22135.546400,1998.556043,-8290.306550,-612.876398
22135.546733,1776.494261,-7624.121203,0.000000
22135.547066,-1776.494261,-12139.377449,-2757.943793
22135.547399,0.000000,-7179.997637,-2451.505594
22135.547732,-1258.350101,-11843.295072,-1302.362347
22135.548065,-1554.432478,-8956.491898,-3983.696590
22135.548398,-2368.659014,-10807.006753,1149.143247
22135.548731,-1258.350101,-12435.459826,6052.154434
22135.549064,5329.482782,-2590.720797,4443.353888
22135.549397,1998.556043,-8216.285956,4366.744339
22135.549730,1776.494261,-10362.883188,4213.525239
22135.550063,-1258.350101,-4959.379811,-1225.752797
22135.550396,-2072.576638,-11029.068536,612.876398
22135.550729,-1850.514855,-9474.636058,-6205.373534
22135.551062,-3552.988522,-10732.986159,-4903.011187
22135.551395,-1184.329507,-12435.459826,-76.609550
22135.551728,-666.185348,-5921.647536,-4060.306139
22135.552061,-1332.370696,-11695.253884,536.266849
22135.552394,740.205942,-8956.491898,2451.505594
22135.552727,2664.741391,-7550.100608,4366.744339
22135.553060,3552.988522,-9326.594869,4979.620737
22135.553393,4071.132681,-11843.295072,5439.278036
22135.553726,4367.215058,-4811.338623,0.000000
22135.554059,1184.329507,-11103.089130,3600.648841
22135.554392,4663.297435,-8290.306550,-76.609550
22135.554725,-3330.926739,-8734.430116,-4903.011187
22135.555058,-1554.432478,-11843.295072,-3140.991542
22135.555391,-2368.659014,-9548.656652,-4213.525239
22135.555724,-2220.617826,-11325.150913,-1608.800546
22135.556057,0.000000,-9770.718434,1072.533697
22135.556390,1998.556043,-9474.636058,2374.896044
22135.556723,2368.659014,-7994.224174,4826.401637
22135.557056,4071.132681,-5995.668130,3600.648841
22135.557389,2220.617826,-9548.656652,3677.258390
22135.557722,2368.659014,-7179.997637,2451.505594
22135.558055,1480.411884,-11695.253884,2681.334243
22135.558388,1110.308913,-7846.182985,-1532.190996
22135.558721,-2368.659014,-5403.503377,-2451.505594
22135.559054,-370.102971,-11251.130318,-3907.087040
22135.559387,222.061783,-8290.306550,-2528.115143
22135.559720,-592.164754,-12139.377449,-1608.800546
22135.560053,-1184.329507,-11177.109724,-612.876398
22135.560386,-888.247130,-9474.636058,536.266849
22135.560719,1184.329507,-9474.636058,5362.668486
22135.561052,0.000000,-9474.636058,6052.154434
22135.561385,-2368.659014,-5995.668130,2451.505594
22135.561718,3478.967927,-10658.965565,2987.772442
22135.562051,2294.638420,-9474.636058,-459.657299
22135.562384,1184.329507,-9548.656652,2451.505594
22135.562717,-74.020594,-7698.141797,-612.876398
22135.563050,-1554.432478,-9844.739029,-1762.019645
22135.563383,-962.267725,-7994.224174,-3600.648841
22135.563716,-74.020594,-10807.006753,-1302.362347
22135.564049,0.000000,-10066.800811,1149.143247
22135.564382,-4737.318029,-8364.327145,0.000000
22135.564715,740.205942,-9474.636058,2374.896044
22135.565048,0.000000,-8586.388927,842.705048
22135.565381,3182.885551,-9178.553681,4213.525239
22135.565714,1702.473667,-10288.862594,2757.943793
22135.566047,2294.638420,-6809.894666,2681.334243
22135.566380,-592.164754,-8438.347739,1608.800546
22135.566713,-2368.659014,-2442.679609,-2451.505594
22135.567046,-1554.432478,-12731.542202,-4979.620737
22135.567379,0.000000,-10140.821405,-4903.011187
22135.567712,0.000000,-12583.501014,1762.019645
22135.568045,1110.308913,-8882.471304,-919.314598
22135.568378,0.000000,-9548.656652,1378.971896
22135.568711,-1036.288319,-7698.141797,919.314598
22135.569044,2590.720797,-7624.121203,2604.724693
22135.569377,1924.535449,-7846.182985,2451.505594
22135.569710,5403.503377,-10955.047942,5898.935335
22135.570043,2294.638420,-5699.585753,612.876398
22135.570376,-666.185348,-11843.295072,-76.609550
22135.570709,-2442.679609,-9474.636058,-4366.744339
22135.571042,-4737.318029,-10140.821405,-1838.629195
22135.571375,0.000000,-6735.874072,-2298.286494
22135.571708,-444.123565,-10288.862594,-919.314598
22135.572041,-814.226536,-8512.368333,-1378.971896
22135.572374,814.226536,-8586.388927,689.485948
22135.572707,1924.535449,-10066.800811,3600.648841
22135.573040,4293.194464,-7476.080014,4290.134789
22135.573373,1184.329507,-10510.924376,1685.410096
22135.573706,3552.988522,-9104.533087,4903.011187
22135.574039,1924.535449,-5403.503377,1378.971896
22135.574372,5033.400406,-7920.203579,2451.505594
22135.574705,-74.020594,-11917.315666,0.000000
22135.575038,0.000000,-5995.668130,-2451.505594
22135.575371,-4811.338623,-13027.624579,-7584.345430
22135.575704,-2664.741391,-10584.944971,-5898.935335
22135.576037,-3552.988522,-14137.933492,2374.896044
22135.576370,1924.535449,-5995.668130,3217.601092
22135.576703,3108.864956,-7254.018232,5822.325785
22135.577036,592.164754,-6957.935855,5745.716235
22135.577369,4663.297435,-7105.977043,5439.278036
22135.577702,-666.185348,-5995.668130,1225.752797
22135.578035,2294.638420,-10658.965565,2298.286494
22135.578368,2294.638420,-9474.636058,-1455.581446
22135.578701,-2368.659014,-10732.986159,-766.095498
22135.579034,-1628.453072,-7698.141797,-4979.620737
22135.579367,-3478.967927,-11695.253884,-4060.306139
22135.579700,-2220.617826,-9252.574275,-4903.011187
22135.580033,-2072.576638,-11621.233289,-2068.457845
22135.580366,814.226536,-9326.594869,-2068.457845
22135.580699,1480.411884,-9548.656652,5515.887586
22135.581032,5255.462188,-10658.965565,7277.907231
22135.581365,6587.832884,-1776.494261,4826.401637
22135.581698,0.000000,-8956.491898,5209.449386
22135.582031,4367.215058,-7698.141797,689.485948
22135.582364,592.164754,-8512.368333,-612.876398
22135.582697,-2738.761985,-13027.624579,-2528.115143
22135.583030,-4219.173869,-9474.636058,-6205.373534
22135.583363,-7105.977043,-9548.656652,-4903.011187
22135.583696,-2072.576638,-8438.347739,-383.047749
22135.584029,-1554.432478,-7994.224174,-2528.115143
22135.584362,-1184.329507,-9548.656652,153.219100
22135.584695,0.000000,-8364.327145,4213.525239
22135.585028,3478.967927,-8142.265362,1838.629195
22135.585361,370.102971,-10362.883188,3217.601092
22135.585694,4737.318029,-6291.750507,4903.011187
22135.586027,666.185348,-11029.068536,3677.258390
22135.586360,2368.659014,-7179.997637,3677.258390
22135.586693,1554.432478,-8290.306550,-3524.039291
22135.587026,666.185348,-13101.645173,-3447.429741
22135.587359,592.164754,-9548.656652,0.000000
22135.587692,-2886.803174,-8882.471304,-4979.620737
22135.588025,-2368.659014,-8586.388927,-2374.896044
22135.588358,-4441.235652,-8364.327145,-76.609550
22135.588691,4071.132681,-10362.883188,2374.896044
22135.589024,2886.803174,-9474.636058,4903.011187
22135.589357,7031.956449,-5921.647536,7277.907231
22135.589690,814.226536,-10214.842000,4826.401637
22135.590023,4811.338623,-6809.894666,5132.839837
22135.590356,-2960.823768,-10140.821405,0.000000
22135.590689,0.000000,-7698.141797,-1991.848295
22135.591022,-666.185348,-8882.471304,-3140.991542
22135.591355,-8290.306550,-11917.315666,-2834.553343
22135.591688,1702.473667,-7698.141797,-1915.238745
22135.592021,-5329.482782,-5995.668130,-3677.258390
22135.592354,0.000000,-8512.368333,-2298.286494
22135.592687,2886.803174,-7994.224174,2145.067394
22135.593020,4811.338623,-11695.253884,4826.401637
22135.593353,7402.059420,-5477.523971,5132.839837
22135.593686,3478.967927,-14285.974681,3677.258390
22135.594019,5107.421000,-6809.894666,-76.609550
22135.594352,5847.626942,-11843.295072,2374.896044
22135.594685,4663.297435,-12435.459826,383.047749
22135.595018,0.000000,-7772.162391,0.000000
22135.595351,-3256.906145,-11177.109724,-3983.696590
22135.595684,-3108.864956,-8660.409521,-3064.381992
22135.596017,-6143.709319,-7846.182985,-3753.867940
22135.596350,-2368.659014,-7105.977043,-1302.362347
22135.596683,-3923.091493,-10584.944971,1762.019645
22135.597016,0.000000,-5995.668130,1225.752797
22135.597349,2294.638420,-6513.812290,2374.896044
22135.597682,0.000000,-7179.997637,612.876398
22135.598015,1776.494261,-9474.636058,3294.210641
22135.598348,-2442.679609,-11547.212695,-689.485948
22135.598681,1776.494261,-10732.986159,1072.533697
22135.599014,0.000000,-6439.791695,-3064.381992
22135.599347,1258.350101,-10658.965565,-689.485948
22135.599680,1406.391290,-7698.141797,-995.924147
22135.600013,-296.082377,-9992.780217,-306.438199
22135.600347,-74.020594,-11399.171507,-2145.067394
22135.600680,0.000000,-11473.192101,4136.915689
22135.601013,-2368.659014,-10732.986159,3677.258390
22135.601346,2294.638420,-8290.306550,4213.525239
22135.601679,4293.194464,-4959.379811,612.876398
22135.602012,4737.318029,-10066.800811,7277.907231
22135.602345,1554.432478,-7105.977043,2681.334243
22135.602678,-3404.947333,-7402.059420,-3217.601092
22135.603011,-4219.173869,-13027.624579,-2528.115143
22135.603344,-4293.194464,-7476.080014,-4903.011187
22135.603677,-3849.070898,-9178.553681,-3524.039291
22135.604010,-1998.556043,-8734.430116,-306.438199
22135.604343,-4737.318029,-7179.997637,0.000000
22135.604676,0.000000,-10214.842000,2374.896044
22135.605009,5551.544565,-9252.574275,5132.839837
22135.605342,5255.462188,-6587.832884,3983.696590
22135.605675,5033.400406,-9252.574275,5132.839837
22135.606008,4219.173869,-9178.553681,3907.087040
22135.606341,2960.823768,-9326.594869,3907.087040
22135.606674,4071.132681,-5255.462188,-229.828649
22135.607007,-370.102971,-13323.706956,-4366.744339
22135.607340,2294.638420,-10658.965565,-3064.381992
22135.607673,-3330.926739,-12805.562797,-1302.362347
22135.608006,-74.020594,-7328.038826,-4290.134789
22135.608339,-2220.617826,-11621.233289,0.000000
22135.608672,-1998.556043,-10658.965565,-995.924147
22135.609005,3256.906145,-7624.121203,4903.011187
22135.609338,444.123565,-9030.512492,3140.991542
22135.609671,5625.565159,-4811.338623,3830.477490
22135.610004,148.041188,-9474.636058,2834.553343
22135.610337,1998.556043,-9474.636058,842.705048
22135.610670,148.041188,-9104.533087,-995.924147
22135.611003,-3108.864956,-9548.656652,-4903.011187
22135.611336,518.144159,-10955.047942,-1915.238745
22135.611669,-1258.350101,-10658.965565,-3753.867940
22135.612002,-74.020594,-10955.047942,-1915.238745
22135.612335,-2220.617826,-10955.047942,919.314598
22135.612668,592.164754,-7920.203579,459.657299
22135.613001,1332.370696,-10214.842000,5132.839837
22135.613334,592.164754,-9548.656652,4903.011187
22135.613667,4663.297435,-7698.141797,4213.525239
22135.614000,1184.329507,-9474.636058,6741.640382
