#time,accel_x,accel_y,accel_z
20063.633931,-8364.327145,-14285.974681,-6128.763984
20063.634264,-7105.977043,-5403.503377,8580.269578
20063.634598,-1850.514855,2220.617826,20301.530697
20063.634931,3849.070898,8586.388927,29724.505322
20063.635264,8882.471304,10362.883188,32405.839565
20063.635597,11251.130318,10214.842000,24898.103685
20063.635931,8068.244768,3182.885551,12334.137518
20063.636264,8956.491898,-8586.388927,1455.581446
20063.636597,7031.956449,-15396.283594,-11721.261119
20063.636930,-1554.432478,-20207.622217,-25740.808733
20063.637264,-4071.132681,-27239.578666,-28958.409824
20063.637597,-11547.212695,-29978.340651,-28345.533426
20063.637930,-8068.244768,-26129.269753,-19918.482948
20063.638263,-8216.285956,-18061.024985,-7431.126331
20063.638596,-4293.194464,-8956.491898,7354.516781
20063.638930,-2368.659014,1110.308913,21450.673944
20063.639263,8808.450710,7105.977043,31180.086769
20063.639596,11399.171507,12361.439231,32788.887314
20063.639929,10955.047942,11177.109724,26966.561530
20063.640263,13323.706956,1924.535449,17696.806004
20063.640596,6587.832884,-5995.668130,766.095498
20063.640929,3108.864956,-13175.665768,-14096.157163
20063.641262,-2812.782580,-22724.322419,-24515.055936
20063.641596,-7328.038826,-26499.372724,-32099.401366
20063.641929,-11177.109724,-27905.764013,-28498.752526
20063.642262,-7624.121203,-24722.878463,-20148.311597
20063.642595,-7105.977043,-18431.127956,-7354.516781
20063.642928,-5699.585753,-11029.068536,7354.516781
20063.643262,-1258.350101,0.000000,20761.187996
20063.643595,2812.782580,7476.080014,29418.067123
20063.643928,9400.615463,8290.306550,35470.221557
20063.644261,10584.944971,9474.636058,25664.199183
20063.644595,7105.977043,5255.462188,15628.348159
20063.644928,8586.388927,-2220.617826,4826.401637
20063.645261,3256.906145,-9548.656652,-11491.432470
20063.645594,814.226536,-18357.107362,-22982.864940
20063.645928,-5329.482782,-25907.207970,-29188.238474
20063.646261,-8290.306550,-30348.443622,-28881.800275
20063.646594,-8660.409521,-26129.269753,-24515.055936
20063.646927,-7772.162391,-26055.249158,-9882.631924
20063.647260,-4811.338623,-15396.283594,4826.401637
20063.647594,-2738.761985,-962.267725,18386.291952
20063.647927,4071.132681,7105.977043,28115.704777
20063.648260,7402.059420,11769.274478,32712.277765
20063.648593,9992.780217,11103.089130,30030.943522
20063.648927,9474.636058,8512.368333,19688.654299
20063.649260,5921.647536,518.144159,4290.134789
20063.649593,1110.308913,-9548.656652,-14709.033562
20063.649926,-888.247130,-21317.931130,-22446.598091
20063.650260,-5107.421000,-26499.372724,-29418.067123
20063.650593,-9474.636058,-28497.928767,-29418.067123
20063.650926,-8882.471304,-27609.681637,-25434.370534
20063.651259,-8216.285956,-25685.146187,-10572.117872
20063.651592,-4071.132681,-13249.686362,3370.820191
20063.651926,-740.205942,-3034.844362,18999.168350
20063.652259,4663.297435,5329.482782,28115.704777
20063.652592,6513.812290,10584.944971,33708.201912
20063.652925,11769.274478,10066.800811,31180.086769
20063.653259,8290.306550,11769.274478,19612.044749
20063.653592,7031.956449,296.082377,4826.401637
20063.653925,3478.967927,-10658.965565,-10725.336972
20063.654258,-1554.432478,-18653.189738,-21374.064394
20063.654592,-3256.906145,-23834.631332,-26430.294681
20063.654925,-6365.771101,-30052.361245,-29111.628924
20063.655258,-9178.553681,-31088.649564,-23902.179538
20063.655591,-6587.832884,-27239.578666,-11108.384721
20063.655925,-4811.338623,-11991.336260,919.314598
20063.656258,-2590.720797,-1850.514855,14709.033562
20063.656591,1258.350101,2664.741391,24132.008187
20063.656924,8216.285956,9770.718434,30643.819920
20063.657257,10288.862594,11251.130318,30413.991271
20063.657591,11621.233289,9622.677246,20761.187996
20063.657924,7105.977043,1110.308913,6511.811733
20063.658257,3182.885551,-7105.977043,-9039.926876
20063.658590,444.123565,-17764.942608,-17850.025103
20063.658924,-1406.391290,-25315.043216,-25510.980083
20063.659257,-6143.709319,-32124.937883,-28268.923876
20063.659590,-7772.162391,-31310.711347,-23748.960438
20063.659923,-5403.503377,-23686.590144,-12334.137518
20063.660257,-3552.988522,-13397.727550,2451.505594
20063.660590,-1628.453072,-6439.791695,14325.985813
20063.660923,-1850.514855,4367.215058,19612.044749
20063.661256,1776.494261,9400.615463,26353.685131
20063.661589,7624.121203,11251.130318,27426.218828
20063.661923,7920.203579,8882.471304,22140.159892
20063.662256,3849.070898,2294.638420,6741.640382
20063.662589,2072.576638,-7179.997637,-5822.325785
20063.662922,888.247130,-13693.809927,-15628.348159
20063.663256,1184.329507,-25537.104999,-18616.120601
20063.663589,-370.102971,-30792.567187,-23059.474490
20063.663922,-5107.421000,-29238.134709,-24515.055936
20063.664255,-4441.235652,-26277.310941,-11951.089769
20063.664589,-4219.173869,-15766.386565,-3370.820191
20063.664922,-3701.029710,-9474.636058,7277.907231
20063.665255,-814.226536,1480.411884,16547.662757
20063.665588,2294.638420,7994.224174,23442.522239
20063.665922,5033.400406,11769.274478,27579.437928
20063.666255,9104.533087,7105.977043,23212.693589
20063.666588,6883.915261,5625.565159,9806.022374
20063.666921,2664.741391,-3034.844362,919.314598
20063.667254,5255.462188,-16580.613101,-11108.384721
20063.667588,0.000000,-23760.610738,-19612.044749
20063.667921,-4737.318029,-28497.928767,-25817.418283
20063.668254,-6809.894666,-28349.887579,-25740.808733
20063.668587,-5921.647536,-25241.022622,-15168.690860
20063.668921,-4219.173869,-19689.478057,-4060.306139
20063.669254,-4811.338623,-8216.285956,2451.505594
20063.669587,-3552.988522,518.144159,13483.280765
20063.669920,1702.473667,4737.318029,23212.693589
20063.670254,3182.885551,11769.274478,27196.390179
20063.670587,6513.812290,9474.636058,26889.951980
20063.670920,6069.688724,6883.915261,15015.471761
20063.671253,5699.585753,-2664.741391,3600.648841
20063.671587,5107.421000,-13249.686362,-6894.859482
20063.671920,4071.132681,-22502.260637,-16011.395908
20063.672253,-1184.329507,-25833.187376,-24898.103685
20063.672586,-3997.112087,-29164.114115,-25587.589633
20063.672920,-6069.688724,-26721.434506,-19765.263848
20063.673253,-9252.574275,-20207.622217,-12257.527968
20063.673586,-7994.224174,-9548.656652,612.876398
20063.673919,-2146.597232,-2368.659014,12180.918418
20063.674253,222.061783,7105.977043,21374.064394
20063.674586,2368.659014,10584.944971,29418.067123
20063.674919,6957.935855,12509.480420,26660.123330
20063.675252,7698.141797,7846.182985,19305.606550
20063.675586,8660.409521,-1924.535449,7890.783629
20063.675919,4589.276840,-12509.480420,-5286.058936
20063.676252,1776.494261,-20355.663405,-17083.929605
20063.676585,-1258.350101,-23686.590144,-26353.685131
20063.676919,-3182.885551,-29608.237680,-27043.171079
20063.677252,-6587.832884,-26573.393318,-22982.864940
20063.677585,-7920.203579,-21391.951724,-14709.033562
20063.677918,-5329.482782,-12361.439231,-1532.190996
20063.678251,-4737.318029,-5107.421000,10725.336972
20063.678585,-888.247130,2368.659014,21144.235745
20063.678918,2368.659014,8290.306550,28268.923876
20063.679251,8216.285956,7105.977043,30567.210370
20063.679584,7254.018232,9400.615463,23595.741338
20063.679918,9400.615463,0.000000,10648.727422
20063.680251,5181.441594,-7179.997637,-1685.410096
20063.680584,3997.112087,-17764.942608,-12870.404366
20063.680917,2294.638420,-21614.013506,-23978.789087
20063.681251,-4737.318029,-28127.825796,-28575.362075
20063.681584,-9252.574275,-28423.908173,-27732.657028
20063.681917,-9770.718434,-25167.002028,-19458.825649
20063.682250,-8512.368333,-16728.654289,-7354.516781
20063.682584,-4737.318029,-8956.491898,9729.412825
20063.682917,-2516.700203,1998.556043,18386.291952
20063.683250,592.164754,9400.615463,31256.696318
20063.683583,11177.109724,10066.800811,33631.592362
20063.683917,12065.356855,12953.603985,25051.322785
20063.684250,9178.553681,2886.803174,15398.519510
20063.684583,8660.409521,-6217.729913,1225.752797
20063.684916,3256.906145,-13471.748144,-14402.595362
20063.685250,-666.185348,-22280.198854,-24974.713235
20063.685583,-6587.832884,-26647.413912,-31333.305868
20063.685916,-13915.871710,-28497.928767,-29647.895773
20063.686249,-8660.409521,-26943.496289,-20914.407095
20063.686583,-9548.656652,-19245.354492,-10418.898773
20063.686916,-7994.224174,-7179.997637,6741.640382
20063.687249,-2516.700203,1406.391290,20071.702048
20063.687582,5403.503377,9918.759623,31486.524968
20063.687916,10807.006753,11399.171507,36925.803004
20063.688249,12583.501014,10732.986159,30260.772171
20063.688582,10584.944971,4737.318029,15475.129060
20063.688915,6365.771101,-5625.565159,612.876398
20063.689248,4293.194464,-11843.295072,-13713.109414
20063.689582,-370.102971,-21317.931130,-24438.446386
20063.689915,-4737.318029,-25389.063811,-29877.724422
20063.690248,-8364.327145,-30496.484810,-30567.210370
20063.690581,-9474.636058,-26425.352129,-23442.522239
20063.690915,-10658.965565,-22280.198854,-8580.269578
20063.691248,-5403.503377,-11029.068536,6511.811733
20063.691581,-1184.329507,-1258.350101,22906.255390
20063.691914,5181.441594,8216.285956,31256.696318
20063.692248,11769.274478,12953.603985,34321.078310
20063.692581,12065.356855,9474.636058,30567.210370
20063.692914,11547.212695,7105.977043,16624.272307
20063.693247,8216.285956,-814.226536,612.876398
20063.693581,1332.370696,-12953.603985,-11721.261119
20063.693914,-2442.679609,-21910.095883,-26123.856482
20063.694247,-8068.244768,-25907.207970,-33248.544613
20063.694580,-7920.203579,-30496.484810,-28575.362075
20063.694914,-8142.265362,-26129.269753,-21986.940793
20063.695247,-7698.141797,-22354.219448,-9346.365076
20063.695580,-6439.791695,-12139.377449,5056.230287
20063.695913,-4441.235652,-1850.514855,19612.044749
20063.696247,1998.556043,6735.874072,29418.067123
20063.696580,9104.533087,8290.306550,31792.963167
20063.696913,7105.977043,10584.944971,30643.819920
20063.697246,7105.977043,9400.615463,19612.044749
20063.697580,7105.977043,1702.473667,4673.182538
20063.697913,3256.906145,-8586.388927,-10648.727422
20063.698246,518.144159,-17690.922014,-23059.474490
20063.698579,-4441.235652,-26129.269753,-28268.923876
20063.698913,-5403.503377,-30792.567187,-28268.923876
20063.699246,-9178.553681,-30126.381839,-23672.350888
20063.699579,-9104.533087,-27239.578666,-12947.013916
20063.699912,-5995.668130,-13101.645173,1838.629195
20063.700246,-1776.494261,-4145.153275,19612.044749
20063.700579,4663.297435,4737.318029,26889.951980
20063.700912,5551.544565,10807.006753,31256.696318
20063.701245,9474.636058,12657.521608,30643.819920
20063.701578,9474.636058,9474.636058,21986.940793
20063.701912,5033.400406,3478.967927,4903.011187
20063.702245,4071.132681,-11843.295072,-9882.631924
20063.702578,-2368.659014,-16950.716072,-21297.454844
20063.702911,-2960.823768,-25241.022622,-25204.541884
20063.703245,-4219.173869,-29312.155303,-30413.991271
20063.703578,-6291.750507,-31236.690752,-23672.350888
20063.703911,-6883.915261,-26277.310941,-12793.794817
20063.704244,-3775.050304,-14508.036463,1915.238745
20063.704578,-1480.411884,-4515.256246,15475.129060
20063.704911,0.000000,4663.297435,23289.303139
20063.705244,6735.874072,9474.636058,30260.772171
20063.705577,10066.800811,12657.521608,31409.915418
20063.705911,9992.780217,11325.150913,22216.769442
20063.706244,6365.771101,2886.803174,6588.421283
20063.706577,1554.432478,-6291.750507,-8886.707777
20063.706910,592.164754,-17172.777854,-16011.395908
20063.707244,1110.308913,-20281.642811,-26200.466032
20063.707577,-4737.318029,-30422.464216,-26966.561530
20063.707910,-7105.977043,-33161.226202,-23595.741338
20063.708243,-6883.915261,-24722.878463,-16394.443657
20063.708577,-3034.844362,-16432.571912,-536.266849
20063.708910,-1628.453072,-7328.038826,11184.994271
20063.709243,222.061783,444.123565,21067.626195
20063.709576,2664.741391,9400.615463,26966.561530
20063.709910,11177.109724,11843.295072,29341.457573
20063.710243,8660.409521,11843.295072,22293.378992
20063.710576,4737.318029,4663.297435,10112.460574
20063.710909,5255.462188,-8290.306550,-3140.991542
20063.711243,0.000000,-13397.727550,-15321.909960
20063.711576,-1184.329507,-23908.651927,-22829.645840
20063.711909,-6883.915261,-30718.546593,-27579.437928
20063.712242,-8364.327145,-30792.567187,-26123.856482
20063.712575,-5625.565159,-24796.899057,-14402.595362
20063.712909,-1258.350101,-18949.272115,-1915.238745
20063.713242,-4515.256246,-7179.997637,6741.640382
20063.713575,-5625.565159,2294.638420,17160.539155
20063.713908,1258.350101,6661.853478,24438.446386
20063.714242,5625.565159,9770.718434,30873.648569
20063.714575,7179.997637,9400.615463,24668.275036
20063.714908,6439.791695,5773.606348,12334.137518
20063.715241,4071.132681,-3775.050304,229.828649
20063.715575,4515.256246,-12435.459826,-9269.755526
20063.715908,1702.473667,-22206.178260,-19075.777900
20063.716241,-3256.906145,-26129.269753,-24515.055936
20063.716574,-6069.688724,-30644.525999,-24898.103685
20063.716908,-4811.338623,-25759.166782,-21527.283494
20063.717241,-7402.059420,-21317.931130,-6818.249932
20063.717574,-7105.977043,-11547.212695,3370.820191
20063.717907,-3256.906145,-222.061783,13789.718964
20063.718241,148.041188,6217.729913,23519.131789
20063.718574,6439.791695,11251.130318,29341.457573
20063.718907,7624.121203,11621.233289,25740.808733
20063.719240,8364.327145,6957.935855,15475.129060
20063.719574,7698.141797,-962.267725,4136.915689
20063.719907,4145.153275,-12509.480420,-7354.516781
20063.720240,148.041188,-21984.116477,-16854.100956
20063.720573,-2146.597232,-28423.908173,-25817.418283
20063.720907,-4811.338623,-27239.578666,-28575.362075
20063.721240,-5921.647536,-25389.063811,-20071.702048
20063.721573,-6513.812290,-20207.622217,-11491.432470
20063.721906,-5329.482782,-10881.027347,0.000000
20063.722240,-3923.091493,-2516.700203,10265.679673
20063.722573,-518.144159,3775.050304,21680.502593
20063.722906,4145.153275,7254.018232,29724.505322
20063.723239,7031.956449,10584.944971,27885.876127
20063.723572,9400.615463,6217.729913,18922.558801
20063.723906,7179.997637,2294.638420,7354.516781
20063.724239,3997.112087,-10732.986159,-3370.820191
20063.724572,3849.070898,-18357.107362,-14249.376263
20063.724905,296.082377,-23464.528361,-21527.283494
20063.725239,-4441.235652,-27609.681637,-27426.218828
20063.725572,-7476.080014,-28423.908173,-23365.912689
20063.725905,-9178.553681,-23686.590144,-16011.395908
20063.726238,-7105.977043,-12657.521608,-3370.820191
20063.726572,-5699.585753,-3552.988522,7584.345430
20063.726905,-1628.453072,4071.132681,22063.550342
20063.727238,4663.297435,7698.141797,29341.457573
20063.727571,8216.285956,10066.800811,29341.457573
20063.727905,10732.986159,8586.388927,24132.008187
20063.728238,8734.430116,1924.535449,12257.527968
20063.728571,6291.750507,-8956.491898,-2145.067394
20063.728904,1554.432478,-17912.983796,-14938.862211
20063.729238,-74.020594,-23686.590144,-25204.541884
20063.729571,-7105.977043,-26129.269753,-28039.095227
20063.729904,-7698.141797,-26721.434506,-24055.398637
20063.730237,-7179.997637,-23686.590144,-17696.806004
20063.730571,-7994.224174,-16062.468941,-6128.763984
20063.730904,-5033.400406,-7179.997637,8197.221829
20063.731237,-2812.782580,-814.226536,21374.064394
20063.731570,1998.556043,7624.121203,27885.876127
20063.731904,7920.203579,10288.862594,32252.620466
20063.732237,10066.800811,10881.027347,24515.055936
20063.732570,9770.718434,1184.329507,17083.929605
20063.732903,7624.121203,-5255.462188,0.000000
20063.733237,1480.411884,-11917.315666,-12257.527968
20063.733570,0.000000,-21391.951724,-21910.331243
20063.733903,-5255.462188,-24944.940245,-29418.067123
20063.734236,-9548.656652,-29460.196492,-29188.238474
20063.734570,-8808.450710,-25315.043216,-21910.331243
20063.734903,-8808.450710,-19467.416275,-9346.365076
20063.735236,-5699.585753,-9696.697840,3677.258390
20063.735569,-2516.700203,-1776.494261,18616.120601
20063.735902,3034.844362,7105.977043,29035.019374
20063.736236,8882.471304,10510.924376,33938.030561
20063.736569,12953.603985,8882.471304,31180.086769
20063.736902,11473.192101,5329.482782,17696.806004
20063.737235,7402.059420,-666.185348,612.876398
20063.737569,5329.482782,-11843.295072,-8963.317327
20063.737902,-222.061783,-21317.931130,-23825.569988
20063.738235,-7698.141797,-24944.940245,-31563.134518
20063.738568,-10140.821405,-29904.320057,-31103.477219
20063.738902,-8956.491898,-27017.516883,-23365.912689
20063.739235,-9918.759623,-21688.034101,-11491.432470
20063.739568,-5995.668130,-14211.954086,3907.087040
20063.739901,-1850.514855,-2368.659014,16471.053207
