#time,accel_x,accel_y,accel_z
19946.356204,-1184.329507,-7254.018232,3294.210641
19946.356537,-74.020594,-6439.791695,-1838.629195
19946.356870,518.144159,-7254.018232,-2681.334243
19946.357204,2886.803174,-10362.883188,-4366.744339
19946.357537,1924.535449,-11917.315666,-3677.258390
19946.357870,2812.782580,-14804.118840,-919.314598
19946.358203,2812.782580,-14508.036463,76.609550
19946.358537,3478.967927,-14211.954086,1762.019645
19946.358870,0.000000,-9548.656652,3064.381992
19946.359203,-2368.659014,-9548.656652,5056.230287
19946.359537,1702.473667,-8290.306550,4213.525239
19946.359870,-4441.235652,-5995.668130,3064.381992
19946.360203,-3923.091493,-5033.400406,306.438199
19946.360536,-3404.947333,-4737.318029,766.095498
19946.360870,-888.247130,-2220.617826,-76.609550
19946.361203,-1850.514855,-6291.750507,0.000000
19946.361536,-74.020594,-7698.141797,-2374.896044
19946.361870,0.000000,-11325.150913,2834.553343
19946.362203,4367.215058,-10658.965565,1149.143247
19946.362536,5847.626942,-8956.491898,0.000000
19946.362870,4737.318029,-12213.398043,3064.381992
19946.363203,4663.297435,-10510.924376,2145.067394
19946.363536,2368.659014,-10658.965565,2757.943793
19946.363869,444.123565,-9548.656652,1532.190996
19946.364203,-1850.514855,-7254.018232,306.438199
19946.364536,-1258.350101,-5329.482782,-612.876398
19946.364869,-3775.050304,-7402.059420,689.485948
19946.365203,-5181.441594,-8364.327145,1225.752797
19946.365536,-3627.009116,-7254.018232,2145.067394
19946.365869,0.000000,-7179.997637,4903.011187
19946.366202,2294.638420,-7698.141797,2451.505594
19946.366536,2368.659014,-9548.656652,2451.505594
19946.366869,4145.153275,-12435.459826,4826.401637
19946.367202,4071.132681,-8512.368333,76.609550
19946.367536,2664.741391,-7476.080014,0.000000
19946.367869,2812.782580,-10066.800811,-1838.629195
19946.368202,-370.102971,-10436.903782,-4060.306139
19946.368536,-3330.926739,-11325.150913,-5209.449386
19946.368869,-1258.350101,-11251.130318,-3140.991542
19946.369202,-1258.350101,-11843.295072,-1915.238745
19946.369535,-5921.647536,-8660.409521,766.095498
19946.369869,-2368.659014,-8808.450710,4213.525239
19946.370202,-1258.350101,-6957.935855,2757.943793
19946.370535,1480.411884,-8364.327145,8503.660028
19946.370869,3330.926739,-9474.636058,6052.154434
19946.371202,5181.441594,-6587.832884,4519.963438
19946.371535,4885.359217,-7550.100608,2604.724693
19946.371868,3552.988522,-8142.265362,-1149.143247
19946.372202,2294.638420,-10658.965565,-4979.620737
19946.372535,0.000000,-12509.480420,-4366.744339
19946.372868,-518.144159,-11843.295072,-4979.620737
19946.373202,-370.102971,-11843.295072,-5898.935335
19946.373535,-1998.556043,-11251.130318,-2528.115143
19946.373868,-1628.453072,-9548.656652,459.657299
19946.374202,-740.205942,-8734.430116,3524.039291
19946.374535,-592.164754,-8290.306550,6281.983084
19946.374868,0.000000,-7179.997637,6741.640382
19946.375201,1406.391290,-4811.338623,5056.230287
19946.375535,0.000000,-6587.832884,6665.030833
19946.375868,3478.967927,-7105.977043,383.047749
19946.376201,0.000000,-5403.503377,-4290.134789
19946.376535,1184.329507,-8364.327145,-5669.106685
19946.376868,2294.638420,-9992.780217,-6281.983084
19946.377201,1036.288319,-11843.295072,-6128.763984
19946.377534,0.000000,-12805.562797,-6128.763984
19946.377868,1702.473667,-13915.871710,-1915.238745
19946.378201,0.000000,-10732.986159,1225.752797
19946.378534,1702.473667,-10066.800811,1149.143247
19946.378868,-2368.659014,-7179.997637,5515.887586
19946.379201,-74.020594,-8290.306550,5439.278036
19946.379534,-2220.617826,-3627.009116,2604.724693
19946.379868,-1110.308913,-5033.400406,2681.334243
19946.380201,-1776.494261,-4219.173869,76.609550
19946.380534,-1702.473667,-5625.565159,-1302.362347
19946.380867,1110.308913,-8734.430116,-2221.676944
19946.381201,-1480.411884,-11177.109724,-4366.744339
19946.381534,1184.329507,-13101.645173,-4213.525239
19946.381867,3552.988522,-13323.706956,-1915.238745
19946.382201,3404.947333,-14359.995275,-76.609550
19946.382534,4293.194464,-14211.954086,0.000000
19946.382867,1924.535449,-9548.656652,0.000000
19946.383200,592.164754,-11325.150913,4519.963438
19946.383534,-74.020594,-7994.224174,2068.457845
19946.383867,-3034.844362,-5773.606348,459.657299
19946.384200,-2738.761985,-5921.647536,-76.609550
19946.384534,-3923.091493,-6217.729913,-689.485948
19946.384867,-3478.967927,-6883.915261,-1149.143247
19946.385200,-2960.823768,-7698.141797,-76.609550
19946.385534,518.144159,-7105.977043,-995.924147
19946.385867,1184.329507,-8956.491898,3983.696590
19946.386200,4737.318029,-10510.924376,4826.401637
19946.386533,5551.544565,-10362.883188,689.485948
19946.386867,4737.318029,-11917.315666,3677.258390
19946.387200,4663.297435,-12435.459826,1685.410096
19946.387533,2368.659014,-10140.821405,1302.362347
19946.387867,-296.082377,-9326.594869,-1225.752797
19946.388200,-2368.659014,-9030.512492,-766.095498
19946.388533,-4441.235652,-7846.182985,0.000000
19946.388866,-2960.823768,-9474.636058,-76.609550
19946.389200,-4071.132681,-7179.997637,0.000000
19946.389533,-4441.235652,-4811.338623,612.876398
19946.389866,518.144159,-8290.306550,4826.401637
19946.390200,2294.638420,-7105.977043,4213.525239
19946.390533,3552.988522,-8216.285956,4213.525239
19946.390866,3997.112087,-9104.533087,2604.724693
19946.391200,4441.235652,-9400.615463,995.924147
19946.391533,5551.544565,-10362.883188,-76.609550
19946.391866,2294.638420,-10066.800811,-4060.306139
19946.392199,-2368.659014,-11325.150913,-3064.381992
19946.392533,-2146.597232,-11547.212695,-4673.182538
19946.392866,-2442.679609,-7328.038826,-6741.640382
19946.393199,-2368.659014,-11473.192101,-383.047749
19946.393533,-4515.256246,-8660.409521,0.000000
19946.393866,-3256.906145,-8216.285956,1915.238745
19946.394199,-1628.453072,-8364.327145,5592.497135
19946.394532,1406.391290,-7846.182985,6971.469032
19946.394866,1998.556043,-7698.141797,6741.640382
19946.395199,3701.029710,-7105.977043,5286.058936
19946.395532,3701.029710,-6513.812290,1991.848295
19946.395866,2960.823768,-7179.997637,0.000000
19946.396199,2368.659014,-9548.656652,-842.705048
19946.396532,1702.473667,-10955.047942,-7201.297681
19946.396866,-1480.411884,-11917.315666,-7354.516781
19946.397199,-2812.782580,-12953.603985,-4519.963438
19946.397532,-2368.659014,-11621.233289,-4136.915689
19946.397865,-1850.514855,-11029.068536,76.609550
19946.398199,-1628.453072,-9548.656652,3600.648841
19946.398532,-666.185348,-8364.327145,5362.668486
19946.398865,-74.020594,-8290.306550,6052.154434
19946.399199,0.000000,-5403.503377,8580.269578
19946.399532,2294.638420,-4071.132681,3677.258390
19946.399865,1184.329507,-5995.668130,3600.648841
19946.400198,1036.288319,-8290.306550,-1302.362347
19946.400532,1406.391290,-8290.306550,-4979.620737
19946.400865,2294.638420,-10066.800811,-5515.887586
19946.401198,1702.473667,-13323.706956,-4519.963438
19946.401532,1406.391290,-14211.954086,-3907.087040
19946.401865,296.082377,-12287.418637,-2068.457845
19946.402198,1110.308913,-11843.295072,-383.047749
19946.402532,1480.411884,-11251.130318,4290.134789
19946.402865,2072.576638,-9474.636058,4519.963438
19946.403198,-1924.535449,-6883.915261,4290.134789
19946.403531,-2368.659014,-7179.997637,4596.572988
19946.403865,-3330.926739,-4811.338623,153.219100
19946.404198,-2072.576638,-6291.750507,-229.828649
19946.404531,-814.226536,-6217.729913,-1225.752797
19946.404865,148.041188,-7920.203579,-2911.162892
19946.405198,-1110.308913,-7179.997637,-4903.011187
19946.405531,3182.885551,-13027.624579,-2528.115143
19946.405864,4663.297435,-13619.789333,-1915.238745
19946.406198,3701.029710,-11621.233289,-1838.629195
19946.406531,5551.544565,-14804.118840,2374.896044
19946.406864,1480.411884,-11473.192101,1225.752797
19946.407198,666.185348,-10362.883188,1608.800546
19946.407531,0.000000,-8512.368333,1991.848295
19946.407864,-2664.741391,-7772.162391,1149.143247
19946.408198,-4737.318029,-6587.832884,612.876398
19946.408531,-2442.679609,-7105.977043,-1302.362347
19946.408864,-4737.318029,-5403.503377,0.000000
19946.409197,-4737.318029,-6587.832884,1225.752797
19946.409531,1998.556043,-10362.883188,2068.457845
19946.409864,1776.494261,-9918.759623,1991.848295
19946.410197,4293.194464,-10955.047942,2068.457845
19946.410531,5181.441594,-11473.192101,2528.115143
19946.410864,7328.038826,-11547.212695,2834.553343
19946.411197,2960.823768,-10288.862594,3064.381992
19946.411530,3404.947333,-10510.924376,1302.362347
19946.411864,-296.082377,-10510.924376,-689.485948
19946.412197,-1628.453072,-9844.739029,-995.924147
19946.412530,-1850.514855,-8290.306550,-689.485948
19946.412864,-4589.276840,-6587.832884,612.876398
19946.413197,-4145.153275,-7994.224174,3600.648841
19946.413530,-2442.679609,-7105.977043,1378.971896
19946.413864,-2368.659014,-6883.915261,4903.011187
19946.414197,2294.638420,-9326.594869,7277.907231
19946.414530,2590.720797,-8364.327145,4596.572988
19946.414863,4367.215058,-8586.388927,4366.744339
19946.415197,4293.194464,-8364.327145,2681.334243
19946.415530,3849.070898,-5995.668130,0.000000
19946.415863,2294.638420,-7179.997637,-3677.258390
19946.416197,1184.329507,-12435.459826,-3753.867940
19946.416530,-74.020594,-13619.789333,-3753.867940
19946.416863,-1850.514855,-10066.800811,-5439.278036
19946.417196,-4219.173869,-11251.130318,-2528.115143
19946.417530,-3997.112087,-10732.986159,612.876398
19946.417863,-3182.885551,-8512.368333,3447.429741
19946.418196,-1110.308913,-7698.141797,6358.592633
19946.418530,1184.329507,-6513.812290,7354.516781
19946.418863,1184.329507,-4219.173869,7967.393179
19946.419196,4663.297435,-5921.647536,3600.648841
19946.419530,1184.329507,-6735.874072,3370.820191
19946.419863,3849.070898,-10288.862594,1455.581446
19946.420196,1184.329507,-8660.409521,-4903.011187
19946.420529,1110.308913,-11843.295072,-5362.668486
19946.420863,444.123565,-13027.624579,-6358.592633
19946.421196,-1184.329507,-13915.871710,-5056.230287
19946.421529,-370.102971,-14211.954086,-1302.362347
19946.421863,0.000000,-11621.233289,1915.238745
19946.422196,1998.556043,-11843.295072,5439.278036
19946.422529,-666.185348,-5699.585753,3983.696590
19946.422862,0.000000,-7698.141797,7354.516781
19946.423196,2294.638420,-7105.977043,6894.859482
19946.423529,1702.473667,-5551.544565,4443.353888
19946.423862,1110.308913,-5921.647536,2221.676944
19946.424196,592.164754,-6883.915261,-1225.752797
19946.424529,0.000000,-6587.832884,-4136.915689
19946.424862,3478.967927,-11547.212695,-4979.620737
19946.425196,1628.453072,-11103.089130,-5669.106685
19946.425529,0.000000,-13101.645173,-3677.258390
19946.425862,2812.782580,-15396.283594,-1302.362347
19946.426195,2294.638420,-13027.624579,-383.047749
19946.426529,962.267725,-10510.924376,383.047749
19946.426862,1036.288319,-10436.903782,3140.991542
19946.427195,0.000000,-7772.162391,4903.011187
19946.427529,-1776.494261,-3627.009116,1838.629195
19946.427862,-1258.350101,-4737.318029,-76.609550
19946.428195,-1258.350101,-4737.318029,-1302.362347
19946.428528,-1406.391290,-5181.441594,-2987.772442
19946.428862,-962.267725,-8734.430116,-4136.915689
19946.429195,-1332.370696,-8364.327145,-5515.887586
19946.429528,2590.720797,-12435.459826,-2528.115143
19946.429862,4663.297435,-10955.047942,-3217.601092
19946.430195,4663.297435,-13471.748144,-842.705048
19946.430528,4441.235652,-14804.118840,2068.457845
19946.430862,0.000000,-11917.315666,1225.752797
19946.431195,518.144159,-11177.109724,306.438199
19946.431528,-888.247130,-9474.636058,536.266849
19946.431861,-2442.679609,-7994.224174,-76.609550
19946.432195,-3552.988522,-7031.956449,919.314598
19946.432528,-2442.679609,-7105.977043,-689.485948
19946.432861,-4737.318029,-6587.832884,0.000000
19946.433195,-4737.318029,-7179.997637,2145.067394
19946.433528,-74.020594,-9178.553681,1762.019645
19946.433861,2368.659014,-10140.821405,4366.744339
19946.434194,3552.988522,-10436.903782,3753.867940
19946.434528,3849.070898,-11325.150913,3447.429741
19946.434861,5773.606348,-11251.130318,2987.772442
19946.435194,5847.626942,-12731.542202,4213.525239
19946.435528,6439.791695,-9474.636058,383.047749
19946.435861,0.000000,-9548.656652,1149.143247
19946.436194,-74.020594,-11251.130318,-76.609550
19946.436528,-3552.988522,-7920.203579,0.000000
19946.436861,-2738.761985,-10362.883188,1762.019645
19946.437194,-5107.421000,-7402.059420,1225.752797
19946.437527,-3923.091493,-7846.182985,3524.039291
19946.437861,-962.267725,-6291.750507,6281.983084
19946.438194,1702.473667,-3552.988522,6971.469032
19946.438527,2368.659014,-4811.338623,3064.381992
19946.438861,2368.659014,-8364.327145,5286.058936
19946.439194,4663.297435,-10362.883188,3600.648841
19946.439527,5255.462188,-8216.285956,0.000000
19946.439860,4441.235652,-11695.253884,-229.828649
19946.440194,962.267725,-10140.821405,-3600.648841
19946.440527,-1406.391290,-10732.986159,-4596.572988
19946.440860,-1998.556043,-10288.862594,-4596.572988
19946.441194,-2442.679609,-10658.965565,-2834.553343
19946.441527,-3256.906145,-8660.409521,919.314598
19946.441860,-2220.617826,-7476.080014,3677.258390
19946.442194,-1924.535449,-6735.874072,4519.963438
19946.442527,0.000000,-7476.080014,7354.516781
19946.442860,1776.494261,-7772.162391,7277.907231
19946.443193,3478.967927,-7105.977043,2681.334243
19946.443527,2368.659014,-5995.668130,0.000000
19946.443860,2368.659014,-9178.553681,-383.047749
19946.444193,1628.453072,-7772.162391,-4903.011187
19946.444526,1184.329507,-11547.212695,-6205.373534
19946.444860,0.000000,-13471.748144,-7431.126331
19946.445193,-2220.617826,-13989.892304,-6665.030833
19946.445526,-1850.514855,-14211.954086,-3753.867940
19946.445860,-2368.659014,-10732.986159,229.828649
19946.446193,-370.102971,-10362.883188,153.219100
19946.446526,-1184.329507,-9548.656652,6052.154434
19946.446859,1480.411884,-8734.430116,8503.660028
19946.447193,0.000000,-4959.379811,5822.325785
19946.447526,0.000000,-2738.761985,1838.629195
19946.447859,74.020594,-5107.421000,1838.629195
19946.448192,518.144159,-6957.935855,-1149.143247
19946.448526,296.082377,-9030.512492,-3524.039291
19946.448859,0.000000,-11769.274478,-3677.258390
19946.449192,2294.638420,-10436.903782,-4903.011187
19946.449525,1554.432478,-11325.150913,-2451.505594
19946.449859,2368.659014,-14211.954086,1149.143247
19946.450192,1702.473667,-11103.089130,-995.924147
19946.450525,1184.329507,-10955.047942,3217.601092
19946.450858,666.185348,-8956.491898,4060.306139
19946.451192,0.000000,-7179.997637,4979.620737
19946.451525,-1332.370696,-5477.523971,3600.648841
19946.451858,-1554.432478,-5921.647536,2374.896044
19946.452191,-3923.091493,-3034.844362,0.000000
19946.452525,-222.061783,-5921.647536,-76.609550
19946.452858,-74.020594,-7698.141797,-2681.334243
19946.453191,0.000000,-6587.832884,-4290.134789
19946.453524,2886.803174,-11843.295072,-2374.896044
19946.453858,3627.009116,-12731.542202,-536.266849
19946.454191,4737.318029,-11917.315666,766.095498
19946.454524,4367.215058,-12583.501014,1302.362347
19946.454857,3256.906145,-10362.883188,2221.676944
19946.455191,0.000000,-7179.997637,3064.381992
19946.455524,-74.020594,-9474.636058,-76.609550
19946.455857,-4737.318029,-5995.668130,-2451.505594
19946.456190,-7105.977043,-7179.997637,1225.752797
19946.456524,-3627.009116,-5921.647536,-383.047749
19946.456857,-5033.400406,-6883.915261,383.047749
19946.457190,-3478.967927,-6809.894666,0.000000
19946.457523,-74.020594,-8290.306550,1991.848295
19946.457857,2738.761985,-9474.636058,3600.648841
19946.458190,3552.988522,-10140.821405,2911.162892
19946.458523,4441.235652,-11991.336260,1685.410096
19946.458856,5847.626942,-11843.295072,1838.629195
19946.459190,4737.318029,-12361.439231,2604.724693
19946.459523,5847.626942,-11251.130318,-383.047749
19946.459856,-1184.329507,-8364.327145,-3064.381992
19946.460190,962.267725,-10066.800811,-1302.362347
19946.460523,-2442.679609,-6365.771101,-3983.696590
19946.460856,-4441.235652,-6883.915261,-3677.258390
19946.461189,-4071.132681,-8512.368333,-1072.533697
19946.461523,-4071.132681,-8808.450710,995.924147
19946.461856,-740.205942,-8142.265362,4060.306139
19946.462189,2294.638420,-7698.141797,4826.401637
19946.462522,2590.720797,-9474.636058,3600.648841
19946.462856,2368.659014,-8364.327145,3983.696590
19946.463189,5551.544565,-10362.883188,2374.896044
19946.463522,6735.874072,-9178.553681,-1302.362347
19946.463855,4071.132681,-9474.636058,-2451.505594
19946.464189,1554.432478,-10658.965565,-6588.421283
19946.464522,-962.267725,-11621.233289,-6205.373534
19946.464855,-1998.556043,-11621.233289,-5745.716235
19946.465188,-2960.823768,-9548.656652,-4290.134789
19946.465522,-1924.535449,-11103.089130,842.705048
19946.465855,-3552.988522,-6291.750507,1838.629195
19946.466188,-2368.659014,-7846.182985,5439.278036
19946.466521,-74.020594,-8290.306550,4826.401637
19946.466855,1554.432478,-7105.977043,6358.592633
19946.467188,888.247130,-6439.791695,5132.839837
19946.467521,2590.720797,-6661.853478,3064.381992
19946.467854,1406.391290,-8364.327145,-612.876398
19946.468188,1332.370696,-10140.821405,-2451.505594
19946.468521,2294.638420,-10658.965565,-5286.058936
19946.468854,592.164754,-12953.603985,-4903.011187
19946.469187,-592.164754,-14211.954086,-1455.581446
19946.469521,-370.102971,-13915.871710,-995.924147
19946.469854,-1776.494261,-10140.821405,2451.505594
19946.470187,-592.164754,-8660.409521,6052.154434
