#time,accel_x,accel_y,accel_z
20535.912626,-1184.329507,-8808.450710,-1149.143247
20535.912959,-1998.556043,-8364.327145,0.000000
20535.913292,-74.020594,-10658.965565,-1608.800546
20535.913625,-4145.153275,-10732.986159,0.000000
20535.913958,-74.020594,-13027.624579,-76.609550
20535.914292,0.000000,-8364.327145,1838.629195
20535.914625,3552.988522,-6735.874072,5209.449386
20535.914958,5625.565159,-6069.688724,5056.230287
20535.915291,4737.318029,-7328.038826,3907.087040
20535.915624,3775.050304,-7772.162391,1072.533697
20535.915957,2516.700203,-8808.450710,-612.876398
20535.916290,1702.473667,-7179.997637,-6741.640382
20535.916624,-2368.659014,-14211.954086,-4979.620737
20535.916957,-2442.679609,-14211.954086,-5592.497135
20535.917290,-2886.803174,-9844.739029,-3064.381992
20535.917623,2960.823768,-7772.162391,3064.381992
20535.917956,7846.182985,-5773.606348,7737.564530
20535.918289,6957.935855,-7105.977043,6818.249932
20535.918622,7772.162391,-6809.894666,5745.716235
20535.918956,6217.729913,-8068.244768,4290.134789
20535.919289,4663.297435,-7476.080014,-1838.629195
20535.919622,74.020594,-12139.377449,-4213.525239
20535.919955,-5255.462188,-13767.830521,-7124.688131
20535.920288,-4515.256246,-11991.336260,-6358.592633
20535.920621,0.000000,-10732.986159,-612.876398
20535.920954,4071.132681,-7994.224174,2681.334243
20535.921288,2738.761985,-4811.338623,3677.258390
20535.921621,6587.832884,-8290.306550,6052.154434
20535.921954,5255.462188,-7105.977043,2987.772442
20535.922287,4145.153275,-6883.915261,4290.134789
20535.922620,1776.494261,-9844.739029,0.000000
20535.922953,-1554.432478,-13767.830521,-2528.115143
20535.923286,-3256.906145,-11695.253884,-3447.429741
20535.923620,-74.020594,-11251.130318,-3140.991542
20535.923953,1702.473667,-7402.059420,-2757.943793
20535.924286,0.000000,-9918.759623,0.000000
20535.924619,518.144159,-10658.965565,2374.896044
20535.924952,-1258.350101,-7994.224174,0.000000
20535.925285,148.041188,-9474.636058,2374.896044
20535.925618,-888.247130,-7920.203579,2451.505594
20535.925951,-2738.761985,-10214.842000,612.876398
20535.926285,-3923.091493,-9622.677246,-229.828649
20535.926618,-3034.844362,-9474.636058,-229.828649
20535.926951,1702.473667,-4811.338623,0.000000
20535.927284,1110.308913,-9178.553681,3600.648841
20535.927617,-2368.659014,-9696.697840,0.000000
20535.927950,-2442.679609,-9474.636058,-3753.867940
20535.928283,-4071.132681,-7179.997637,-7354.516781
20535.928616,-74.020594,-11251.130318,-383.047749
20535.928949,-3923.091493,-10732.986159,-1685.410096
20535.929283,-5255.462188,-11177.109724,-1149.143247
20535.929616,-3849.070898,-11029.068536,1838.629195
20535.929949,148.041188,-8290.306550,6052.154434
20535.930282,4663.297435,-7105.977043,4826.401637
20535.930615,0.000000,-7179.997637,4903.011187
20535.930948,4663.297435,-9474.636058,4213.525239
20535.931281,1110.308913,-7624.121203,-1532.190996
20535.931614,1184.329507,-8364.327145,-1302.362347
20535.931947,-3404.947333,-9844.739029,-4596.572988
20535.932281,-3923.091493,-11695.253884,-4979.620737
20535.932614,-1258.350101,-13027.624579,-1302.362347
20535.932947,296.082377,-8734.430116,1455.581446
20535.933280,4663.297435,-9474.636058,4826.401637
20535.933613,4663.297435,-6439.791695,2451.505594
20535.933946,5477.523971,-7698.141797,6741.640382
20535.934279,2886.803174,-6735.874072,766.095498
20535.934612,5699.585753,-7994.224174,0.000000
20535.934945,3478.967927,-10881.027347,-689.485948
20535.935279,962.267725,-11029.068536,-2604.724693
20535.935612,2590.720797,-10658.965565,-1608.800546
20535.935945,1702.473667,-10658.965565,-1915.238745
20535.936278,3701.029710,-8512.368333,153.219100
20535.936611,3404.947333,-9030.512492,2145.067394
20535.936944,2664.741391,-9548.656652,1302.362347
20535.937277,2960.823768,-8734.430116,2834.553343
20535.937610,2368.659014,-7179.997637,2451.505594
20535.937943,4663.297435,-10658.965565,2374.896044
20535.938276,0.000000,-8438.347739,-689.485948
20535.938610,-2664.741391,-11399.171507,-1302.362347
20535.938943,1406.391290,-10658.965565,1149.143247
20535.939276,1036.288319,-8142.265362,2451.505594
20535.939609,2368.659014,-7105.977043,2145.067394
20535.939942,-74.020594,-7994.224174,-76.609550
20535.940275,-74.020594,-8882.471304,-1302.362347
20535.940608,814.226536,-8586.388927,612.876398
20535.940941,-74.020594,-11547.212695,-2528.115143
20535.941274,-5625.565159,-11029.068536,-3677.258390
20535.941608,-5329.482782,-13101.645173,-612.876398
20535.941941,-2220.617826,-10140.821405,1225.752797
20535.942274,1036.288319,-7846.182985,4596.572988
20535.942607,1184.329507,-7179.997637,5209.449386
20535.942940,444.123565,-7254.018232,4596.572988
20535.943273,-2960.823768,-6291.750507,612.876398
20535.943606,888.247130,-7994.224174,2068.457845
20535.943939,-2442.679609,-9474.636058,-2528.115143
20535.944272,-7105.977043,-8956.491898,-4290.134789
20535.944606,-5995.668130,-12435.459826,-3753.867940
20535.944939,-8290.306550,-11029.068536,-3447.429741
20535.945272,-3849.070898,-9252.574275,-1149.143247
20535.945605,0.000000,-9400.615463,2757.943793
20535.945938,3330.926739,-7624.121203,5439.278036
20535.946271,2368.659014,-7476.080014,6588.421283
20535.946604,5255.462188,-9474.636058,2374.896044
20535.946937,2664.741391,-7772.162391,2757.943793
20535.947270,4071.132681,-12435.459826,3600.648841
20535.947603,-74.020594,-11547.212695,-2528.115143
20535.947937,-4737.318029,-9844.739029,-3064.381992
20535.948270,-1554.432478,-8734.430116,-2604.724693
20535.948603,1332.370696,-5255.462188,612.876398
20535.948936,1332.370696,-8882.471304,1762.019645
20535.949269,0.000000,-7179.997637,2221.676944
20535.949602,2146.597232,-8882.471304,1225.752797
20535.949935,3478.967927,-9400.615463,1838.629195
20535.950268,2220.617826,-10066.800811,842.705048
20535.950601,-666.185348,-11547.212695,-2681.334243
20535.950935,0.000000,-11325.150913,0.000000
20535.951268,2590.720797,-10658.965565,2374.896044
20535.951601,5847.626942,-5403.503377,153.219100
20535.951934,3256.906145,-7179.997637,3064.381992
20535.952267,4663.297435,-8882.471304,2374.896044
20535.952600,1702.473667,-8364.327145,0.000000
20535.952933,3108.864956,-9474.636058,-76.609550
20535.953266,666.185348,-8882.471304,-1762.019645
20535.953599,-1184.329507,-11325.150913,-2451.505594
20535.953933,-3552.988522,-10732.986159,0.000000
20535.954266,-74.020594,-10658.965565,-1149.143247
20535.954599,2368.659014,-7476.080014,1225.752797
20535.954932,3256.906145,-9918.759623,6052.154434
20535.955265,4145.153275,-5329.482782,4213.525239
20535.955598,2516.700203,-7846.182985,2987.772442
20535.955931,2442.679609,-7328.038826,536.266849
20535.956264,-592.164754,-7920.203579,-2451.505594
20535.956597,-3108.864956,-11547.212695,-3370.820191
20535.956931,-6513.812290,-11325.150913,-3524.039291
20535.957264,-3627.009116,-10658.965565,-5592.497135
20535.957597,-1776.494261,-11029.068536,1225.752797
20535.957930,3701.029710,-9474.636058,6971.469032
20535.958263,2960.823768,-8364.327145,4903.011187
20535.958596,1850.514855,-7402.059420,2987.772442
20535.958929,2886.803174,-7772.162391,2681.334243
20535.959262,2368.659014,-6661.853478,536.266849
20535.959595,-74.020594,-10066.800811,-1302.362347
20535.959928,-4145.153275,-12509.480420,-2528.115143
20535.960262,-5699.585753,-11843.295072,-6205.373534
20535.960595,-4441.235652,-9548.656652,-1532.190996
20535.960928,814.226536,-9178.553681,1762.019645
20535.961261,1702.473667,-9474.636058,1762.019645
20535.961594,-962.267725,-8512.368333,1838.629195
20535.961927,740.205942,-8068.244768,2987.772442
20535.962260,2294.638420,-7550.100608,3140.991542
20535.962593,-1184.329507,-7179.997637,306.438199
20535.962926,-74.020594,-12435.459826,-689.485948
20535.963260,-4737.318029,-9548.656652,306.438199
20535.963593,-2368.659014,-8364.327145,1532.190996
20535.963926,2294.638420,-8142.265362,-383.047749
20535.964259,2294.638420,-7698.141797,-76.609550
20535.964592,-74.020594,-8216.285956,-766.095498
20535.964925,-740.205942,-8512.368333,-1838.629195
20535.965258,370.102971,-9030.512492,-1608.800546
20535.965591,-1776.494261,-9548.656652,-1225.752797
20535.965924,814.226536,-11251.130318,-1225.752797
20535.966258,-74.020594,-11843.295072,1762.019645
20535.966591,1110.308913,-8512.368333,2145.067394
20535.966924,3478.967927,-7476.080014,4366.744339
20535.967257,2960.823768,-4811.338623,3677.258390
20535.967590,4071.132681,-8882.471304,3600.648841
20535.967923,370.102971,-6587.832884,0.000000
20535.968256,888.247130,-10066.800811,-689.485948
20535.968589,-74.020594,-10658.965565,-2221.676944
20535.968922,-4071.132681,-10140.821405,-4596.572988
20535.969255,-5255.462188,-12731.542202,-3524.039291
20535.969589,-3330.926739,-11843.295072,-1991.848295
20535.969922,1776.494261,-8142.265362,3140.991542
20535.970255,5921.647536,-6587.832884,8886.707777
20535.970588,7624.121203,-7105.977043,6052.154434
20535.970921,1776.494261,-5403.503377,2145.067394
20535.971254,1480.411884,-5995.668130,612.876398
20535.971587,3478.967927,-7698.141797,-2221.676944
20535.971920,0.000000,-11917.315666,-1455.581446
20535.972253,-4589.276840,-11399.171507,-6511.811733
20535.972587,-6291.750507,-11843.295072,-6281.983084
20535.972920,-1258.350101,-8808.450710,-2145.067394
20535.973253,2294.638420,-9178.553681,3600.648841
20535.973586,4663.297435,-8290.306550,2374.896044
20535.973919,1776.494261,-6291.750507,5209.449386
20535.974252,2368.659014,-7772.162391,7201.297681
20535.974585,5847.626942,-7698.141797,3907.087040
20535.974918,2294.638420,-10362.883188,1762.019645
20535.975251,-888.247130,-12139.377449,-2221.676944
20535.975585,-4145.153275,-13027.624579,-3217.601092
20535.975918,-2664.741391,-10362.883188,-3753.867940
20535.976251,-1850.514855,-7994.224174,-3753.867940
20535.976584,-1184.329507,-7179.997637,-3677.258390
20535.976917,0.000000,-8512.368333,1608.800546
20535.977250,1110.308913,-7105.977043,153.219100
20535.977583,0.000000,-5995.668130,0.000000
20535.977916,3478.967927,-10658.965565,2987.772442
20535.978249,0.000000,-10732.986159,1225.752797
20535.978583,-74.020594,-10066.800811,536.266849
20535.978916,74.020594,-10288.862594,995.924147
20535.979249,1554.432478,-6661.853478,1915.238745
20535.979582,2146.597232,-7328.038826,1991.848295
20535.979915,296.082377,-8660.409521,0.000000
20535.980248,-1184.329507,-8068.244768,-2145.067394
20535.980581,-1776.494261,-9474.636058,-1225.752797
20535.980914,296.082377,-9252.574275,-76.609550
20535.981247,-2442.679609,-11251.130318,-3524.039291
20535.981580,-7105.977043,-10140.821405,-3677.258390
20535.981914,-1258.350101,-11843.295072,1149.143247
20535.982247,1184.329507,-7179.997637,4903.011187
20535.982580,5551.544565,-7994.224174,7277.907231
20535.982913,4145.153275,-8068.244768,4749.792088
20535.983246,4663.297435,-8660.409521,2834.553343
20535.983579,4071.132681,-9474.636058,-76.609550
20535.983912,1480.411884,-8364.327145,-1225.752797
20535.984245,-1258.350101,-11251.130318,-5592.497135
20535.984578,-5329.482782,-13101.645173,-3907.087040
20535.984912,-2442.679609,-11843.295072,-3140.991542
20535.985245,-1258.350101,-9474.636058,-76.609550
20535.985578,1184.329507,-6365.771101,2374.896044
20535.985911,1406.391290,-7105.977043,5592.497135
20535.986244,3034.844362,-6957.935855,5898.935335
20535.986577,2812.782580,-6883.915261,5056.230287
20535.986910,3478.967927,-9030.512492,3447.429741
20535.987243,0.000000,-8956.491898,0.000000
20535.987576,-2738.761985,-15396.283594,-2528.115143
20535.987910,-3701.029710,-8956.491898,-4749.792088
20535.988243,-4737.318029,-10140.821405,-3294.210641
20535.988576,-74.020594,-8216.285956,-2068.457845
20535.988909,148.041188,-8290.306550,1072.533697
20535.989242,592.164754,-7994.224174,1838.629195
20535.989575,2072.576638,-6957.935855,2911.162892
20535.989908,3478.967927,-8882.471304,3600.648841
20535.990241,2960.823768,-8660.409521,4826.401637
20535.990574,-74.020594,-14211.954086,2374.896044
20535.990908,-3330.926739,-9548.656652,-3677.258390
20535.991241,-1184.329507,-11473.192101,383.047749
20535.991574,1184.329507,-6883.915261,306.438199
20535.991907,2738.761985,-6587.832884,1991.848295
20535.992240,740.205942,-7328.038826,536.266849
20535.992573,1628.453072,-7698.141797,-1149.143247
20535.992906,0.000000,-7179.997637,-2451.505594
20535.993239,1776.494261,-11843.295072,-76.609550
20535.993572,-4737.318029,-11029.068536,-3677.258390
20535.993905,-6513.812290,-11325.150913,-2451.505594
20535.994239,1628.453072,-12583.501014,995.924147
20535.994572,3701.029710,-7179.997637,4903.011187
20535.994905,7550.100608,-6291.750507,6818.249932
20535.995238,5847.626942,-6587.832884,5745.716235
20535.995571,4367.215058,-7994.224174,2681.334243
20535.995904,4071.132681,-4959.379811,0.000000
20535.996237,2442.679609,-10214.842000,-2298.286494
20535.996570,-592.164754,-11325.150913,-4443.353888
20535.996903,-3256.906145,-11917.315666,-4903.011187
20535.997237,-1258.350101,-14211.954086,-2528.115143
20535.997570,1702.473667,-7698.141797,-1838.629195
20535.997903,1776.494261,-9844.739029,4903.011187
20535.998236,7031.956449,-8290.306550,4826.401637
20535.998569,3478.967927,-8068.244768,5515.887586
20535.998902,2960.823768,-7772.162391,5745.716235
20535.999235,3182.885551,-7476.080014,3140.991542
20535.999568,-888.247130,-9474.636058,76.609550
20535.999901,-2738.761985,-10881.027347,-2604.724693
20536.000235,-6735.874072,-11547.212695,-5286.058936
20536.000568,-2442.679609,-7402.059420,-6588.421283
20536.000901,-1480.411884,-9474.636058,-76.609550
20536.001234,-74.020594,-11251.130318,-76.609550
20536.001567,-2146.597232,-8068.244768,0.000000
20536.001900,-814.226536,-10658.965565,1762.019645
20536.002233,0.000000,-7772.162391,2681.334243
20536.002566,-444.123565,-9844.739029,2681.334243
20536.002899,-2368.659014,-11029.068536,536.266849
20536.003232,-4737.318029,-9844.739029,0.000000
20536.003566,-1998.556043,-7179.997637,0.000000
20536.003899,1036.288319,-8290.306550,2987.772442
20536.004232,-666.185348,-7402.059420,306.438199
20536.004565,-2590.720797,-7476.080014,-1685.410096
20536.004898,-2886.803174,-8068.244768,-1302.362347
20536.005231,-1184.329507,-9104.533087,-306.438199
20536.005564,-2516.700203,-8808.450710,-689.485948
20536.005897,-5477.523971,-11177.109724,-1991.848295
20536.006230,-2738.761985,-11251.130318,-76.609550
20536.006564,-4145.153275,-9548.656652,2451.505594
20536.006897,4071.132681,-9474.636058,4826.401637
20536.007230,4663.297435,-5995.668130,3677.258390
20536.007563,2368.659014,-8216.285956,3677.258390
20536.007896,3404.947333,-6809.894666,1225.752797
20536.008229,-74.020594,-10066.800811,-2528.115143
20536.008562,1480.411884,-7550.100608,-4443.353888
20536.008895,-2146.597232,-13175.665768,-3907.087040
20536.009228,-2442.679609,-10658.965565,-5056.230287
20536.009562,1036.288319,-11843.295072,-76.609550
20536.009895,1406.391290,-8068.244768,0.000000
20536.010228,7328.038826,-4811.338623,4903.011187
20536.010561,8216.285956,-9474.636058,7277.907231
20536.010894,7698.141797,-8068.244768,3677.258390
20536.011227,5847.626942,-9178.553681,2681.334243
20536.011560,4811.338623,-8660.409521,1225.752797
20536.011893,2738.761985,-9104.533087,-1072.533697
20536.012226,-1850.514855,-10955.047942,-5056.230287
20536.012560,-1998.556043,-11769.274478,-5898.935335
20536.012893,-1406.391290,-10214.842000,-3830.477490
20536.013226,3034.844362,-7846.182985,-383.047749
20536.013559,2812.782580,-8142.265362,2604.724693
20536.013892,3182.885551,-8290.306550,2374.896044
20536.014225,3552.988522,-8364.327145,3677.258390
20536.014558,5033.400406,-10955.047942,4826.401637
20536.014891,1480.411884,-8364.327145,2451.505594
20536.015224,0.000000,-13101.645173,1225.752797
20536.015557,-74.020594,-10658.965565,-1915.238745
20536.015891,-370.102971,-9326.594869,76.609550
20536.016224,222.061783,-7698.141797,76.609550
20536.016557,0.000000,-6291.750507,0.000000
20536.016890,-3552.988522,-7328.038826,0.000000
20536.017223,-74.020594,-9474.636058,-76.609550
20536.017556,-1850.514855,-10658.965565,1762.019645
20536.017889,-3923.091493,-8364.327145,-3370.820191
20536.018222,-3923.091493,-13915.871710,-76.609550
20536.018555,-6217.729913,-9548.656652,0.000000
20536.018889,-3034.844362,-9474.636058,1455.581446
20536.019222,-222.061783,-8586.388927,4060.306139
20536.019555,2294.638420,-6661.853478,4136.915689
20536.019888,0.000000,-7772.162391,3753.867940
20536.020221,2738.761985,-9474.636058,-76.609550
20536.020554,-3552.988522,-7772.162391,-3064.381992
20536.020887,-74.020594,-12731.542202,-689.485948
20536.021220,-4811.338623,-11251.130318,-4903.011187
20536.021553,-6513.812290,-11917.315666,-1608.800546
20536.021887,-5181.441594,-9252.574275,-1838.629195
20536.022220,74.020594,-7920.203579,3294.210641
20536.022553,2664.741391,-6513.812290,6052.154434
20536.022886,4663.297435,-7105.977043,7277.907231
20536.023219,2294.638420,-8290.306550,2987.772442
20536.023552,592.164754,-6587.832884,2451.505594
20536.023885,2590.720797,-8882.471304,-76.609550
20536.024218,-74.020594,-8882.471304,-4673.182538
20536.024551,-4737.318029,-12361.439231,-5439.278036
20536.024884,-4071.132681,-11251.130318,-6588.421283
20536.025218,-1258.350101,-11029.068536,-2604.724693
20536.025551,4293.194464,-7550.100608,2068.457845
20536.025884,5551.544565,-9474.636058,4826.401637
20536.026217,6513.812290,-5403.503377,4903.011187
20536.026550,7476.080014,-7105.977043,6281.983084
