#time,accel_x,accel_y,accel_z
22509.552883,7254.018232,-9400.615463,11797.870669
22509.553216,4811.338623,-4737.318029,9729.412825
22509.553548,222.061783,-5625.565159,6281.983084
22509.553881,4737.318029,-3404.947333,3370.820191
22509.554214,-2442.679609,-10288.862594,-2451.505594
22509.554547,-1776.494261,-6291.750507,-1838.629195
22509.554880,-7105.977043,-11843.295072,-8656.879127
22509.555213,-7476.080014,-15988.448347,-8427.050478
22509.555546,-4737.318029,-7772.162391,-5822.325785
22509.555879,-4737.318029,-12583.501014,-3600.648841
22509.556211,2738.761985,-7105.977043,536.266849
22509.556544,1036.288319,-9548.656652,3600.648841
22509.556877,7031.956449,-10658.965565,6052.154434
22509.557210,5847.626942,-8364.327145,11338.213370
22509.557543,6513.812290,-7105.977043,9346.365076
22509.557876,8808.450710,-7698.141797,4826.401637
22509.558209,296.082377,-6883.915261,1991.848295
22509.558541,-74.020594,-9474.636058,-3907.087040
22509.558874,-6143.709319,-8734.430116,-6511.811733
22509.559207,-3627.009116,-11029.068536,-6818.249932
22509.559540,-8660.409521,-14211.954086,-3907.087040
22509.559873,-7105.977043,-5107.421000,-3983.696590
22509.560206,-10658.965565,-9548.656652,-6128.763984
22509.560539,2886.803174,-9474.636058,3294.210641
22509.560872,296.082377,-6809.894666,3140.991542
22509.561204,5773.606348,-4515.256246,6894.859482
22509.561537,5551.544565,-6217.729913,3983.696590
22509.561870,444.123565,-11547.212695,689.485948
22509.562203,3552.988522,-9030.512492,2757.943793
22509.562536,1850.514855,-12139.377449,-4443.353888
22509.562869,4737.318029,-9548.656652,4903.011187
22509.563202,-2442.679609,-8290.306550,-76.609550
22509.563535,1998.556043,-8290.306550,-2528.115143
22509.563867,-3404.947333,-3627.009116,919.314598
22509.564200,592.164754,-7179.997637,-536.266849
22509.564533,1110.308913,-7772.162391,3064.381992
22509.564866,-3034.844362,-13027.624579,-1302.362347
22509.565199,-2368.659014,-13545.768739,-766.095498
22509.565532,-1702.473667,-11473.192101,1378.971896
22509.565865,4663.297435,-7994.224174,919.314598
22509.566198,1184.329507,-9252.574275,3600.648841
22509.566530,4663.297435,-8882.471304,-1302.362347
22509.566863,148.041188,-7179.997637,-4290.134789
22509.567196,1702.473667,-15100.201217,4826.401637
22509.567529,4071.132681,-74.020594,612.876398
22509.567862,-74.020594,-13471.748144,1762.019645
22509.568195,5847.626942,-3923.091493,2681.334243
22509.568528,-5477.523971,-7624.121203,-2604.724693
22509.568860,3478.967927,-15988.448347,3600.648841
22509.569193,0.000000,-1702.473667,-76.609550
22509.569526,-2072.576638,-13545.768739,919.314598
22509.569859,-7994.224174,-30866.587781,5286.058936
22509.570192,-74.020594,-6143.709319,0.000000
22509.570525,7698.141797,10881.027347,-3753.867940
22509.570858,1258.350101,-74.020594,2451.505594
22509.571191,-2442.679609,-15988.448347,-76.609550
22509.571523,-6513.812290,-9622.677246,-1455.581446
22509.571856,-5181.441594,-14804.118840,-689.485948
22509.572189,-370.102971,-14804.118840,-4519.963438
22509.572522,5107.421000,-8586.388927,-3753.867940
22509.572855,9104.533087,-8882.471304,-689.485948
22509.573188,5921.647536,-10140.821405,2451.505594
22509.573521,3478.967927,-9474.636058,2068.457845
22509.573854,592.164754,-14211.954086,10955.165621
22509.574186,4071.132681,0.000000,8503.660028
22509.574519,2664.741391,1702.473667,4290.134789
22509.574852,-2368.659014,-2738.761985,4903.011187
22509.575185,-1998.556043,-4663.297435,0.000000
22509.575518,-2738.761985,-3478.967927,-2911.162892
22509.575851,-5255.462188,-16136.489536,-2068.457845
22509.576184,-2886.803174,-16876.695478,-3524.039291
22509.576517,-4737.318029,-14878.139434,-4903.011187
22509.576849,-1850.514855,-17764.942608,-3753.867940
22509.577182,-1258.350101,-18357.107362,-2528.115143
22509.577515,4737.318029,-9548.656652,2451.505594
22509.577848,7031.956449,-13619.789333,10955.165621
22509.578181,6217.729913,-3330.926739,7201.297681
22509.578514,2812.782580,-9252.574275,4213.525239
22509.578847,1110.308913,-3923.091493,-1685.410096
22509.579179,0.000000,-7105.977043,-5209.449386
22509.579512,-1776.494261,-8364.327145,-4060.306139
22509.579845,2294.638420,-8882.471304,-8963.317327
22509.580178,-7550.100608,-14582.057057,-7048.078582
22509.580511,-4737.318029,-13693.809927,-3064.381992
22509.580844,-74.020594,-11547.212695,-3753.867940
22509.581177,592.164754,-11325.150913,306.438199
22509.581510,1702.473667,-11177.109724,2681.334243
22509.581842,-1850.514855,-9474.636058,4826.401637
22509.582175,-222.061783,-1924.535449,2068.457845
22509.582508,0.000000,-6883.915261,5745.716235
22509.582841,-1628.453072,-7846.182985,3753.867940
22509.583174,2812.782580,-1332.370696,3294.210641
22509.583507,-2220.617826,-8142.265362,1302.362347
22509.583840,1036.288319,-1258.350101,-1915.238745
22509.584173,-1776.494261,-11029.068536,1838.629195
22509.584505,5551.544565,-11843.295072,4826.401637
22509.584838,6439.791695,-13027.624579,383.047749
22509.585171,0.000000,-14285.974681,4903.011187
22509.585504,4663.297435,-8290.306550,4519.963438
22509.585837,-1184.329507,-12065.356855,4596.572988
22509.586170,5847.626942,-4441.235652,5132.839837
22509.586503,-888.247130,-4737.318029,3294.210641
22509.586835,1776.494261,-3627.009116,-2451.505594
22509.587168,-4737.318029,-4811.338623,-1685.410096
22509.587501,-2442.679609,-8290.306550,-4673.182538
22509.587834,-3256.906145,-6587.832884,-5822.325785
22509.588167,-3552.988522,-14730.098246,0.000000
22509.588500,0.000000,-11917.315666,-4136.915689
22509.588833,2960.823768,-13915.871710,3447.429741
22509.589166,6957.935855,-9622.677246,4903.011187
22509.589498,6439.791695,-8586.388927,3064.381992
22509.589831,7031.956449,-14211.954086,9116.536426
22509.590164,1184.329507,-8660.409521,2987.772442
22509.590497,-2442.679609,-4811.338623,-4903.011187
22509.590830,-2960.823768,-11251.130318,-3140.991542
22509.591163,2294.638420,-11843.295072,-1915.238745
22509.591496,-3627.009116,-9178.553681,-2221.676944
22509.591829,-3034.844362,-7105.977043,-6665.030833
22509.592161,-4737.318029,-11917.315666,-2221.676944
22509.592494,-1332.370696,-8808.450710,-842.705048
22509.592827,1258.350101,-8364.327145,3677.258390
22509.593160,2886.803174,-12731.542202,4826.401637
22509.593493,0.000000,-8364.327145,0.000000
22509.593826,296.082377,-12435.459826,-76.609550
22509.594159,2886.803174,-9104.533087,306.438199
22509.594492,4737.318029,-1850.514855,3524.039291
22509.594824,-444.123565,-11399.171507,-1378.971896
22509.595157,-2368.659014,-7772.162391,-383.047749
22509.595490,-5995.668130,-8290.306550,-5592.497135
22509.595823,-1776.494261,-8216.285956,919.314598
22509.596156,1110.308913,-2146.597232,612.876398
22509.596489,-3256.906145,-11843.295072,2374.896044
22509.596822,2294.638420,-9474.636058,4826.401637
22509.597154,-5329.482782,-5403.503377,1838.629195
22509.597487,592.164754,-7846.182985,459.657299
22509.597820,2072.576638,-10140.821405,4290.134789
22509.598153,296.082377,-11991.336260,-689.485948
22509.598486,-518.144159,-11621.233289,-995.924147
22509.598819,1776.494261,-14137.933492,306.438199
22509.599152,444.123565,-10732.986159,1838.629195
22509.599485,1776.494261,-2738.761985,1455.581446
22509.599817,444.123565,-10066.800811,1762.019645
22509.600150,-2590.720797,-3923.091493,0.000000
22509.600483,592.164754,-7179.997637,306.438199
22509.600816,1998.556043,-9474.636058,3294.210641
22509.601149,3552.988522,-4811.338623,4290.134789
22509.601482,3478.967927,-12435.459826,459.657299
22509.601815,1406.391290,-11029.068536,-919.314598
22509.602148,-3256.906145,-14730.098246,-4366.744339
22509.602480,-1406.391290,-13175.665768,-5056.230287
22509.602813,1480.411884,-13619.789333,-612.876398
22509.603146,-1110.308913,-8660.409521,0.000000
22509.603479,-666.185348,-7698.141797,-2528.115143
22509.603812,-3552.988522,-4811.338623,306.438199
22509.604145,2886.803174,0.000000,-76.609550
22509.604478,4663.297435,-10066.800811,3600.648841
22509.604811,5921.647536,-10881.027347,7048.078582
22509.605143,1406.391290,-10362.883188,-689.485948
22509.605476,-2072.576638,-15174.221811,-919.314598
22509.605809,4515.256246,-11103.089130,-3217.601092
22509.606142,0.000000,-14285.974681,2451.505594
22509.606475,5625.565159,-5995.668130,4903.011187
22509.606808,0.000000,-9548.656652,919.314598
22509.607141,-2442.679609,-7698.141797,-2528.115143
22509.607473,-6439.791695,-3627.009116,-4673.182538
22509.607806,0.000000,-1850.514855,3370.820191
22509.608139,-7105.977043,-10732.986159,-2757.943793
22509.608472,-2738.761985,-11547.212695,-842.705048
22509.608805,-2220.617826,-7624.121203,-459.657299
22509.609138,2812.782580,-11103.089130,3907.087040
22509.609471,5255.462188,-8290.306550,4519.963438
22509.609804,6439.791695,-9178.553681,3600.648841
22509.610136,3182.885551,-11621.233289,0.000000
22509.610469,2368.659014,-8660.409521,1608.800546
22509.610802,3478.967927,-15248.242405,2068.457845
22509.611135,3182.885551,-7105.977043,3907.087040
22509.611468,2812.782580,-8068.244768,919.314598
22509.611801,-3404.947333,-7402.059420,-76.609550
22509.612134,-4737.318029,-7624.121203,-3830.477490
22509.612467,-4737.318029,-7772.162391,-3677.258390
22509.612800,-2442.679609,-12139.377449,766.095498
22509.613133,1184.329507,-8882.471304,3677.258390
22509.613466,1406.391290,-11843.295072,4826.401637
22509.613799,296.082377,-5847.626942,2374.896044
22509.614132,2294.638420,-8882.471304,1149.143247
22509.614465,296.082377,-8364.327145,2987.772442
22509.614798,592.164754,-8586.388927,1149.143247
22509.615131,-3849.070898,-8956.491898,-7048.078582
22509.615464,0.000000,-12805.562797,-2451.505594
22509.615797,-1924.535449,-10732.986159,-1072.533697
22509.616130,4367.215058,-7105.977043,-76.609550
22509.616462,148.041188,-12805.562797,-1072.533697
22509.616795,2146.597232,-10955.047942,2221.676944
22509.617128,3552.988522,-10214.842000,3677.258390
22509.617461,4737.318029,-8364.327145,5515.887586
22509.617794,7328.038826,-9474.636058,6052.154434
22509.618127,3182.885551,-6883.915261,2451.505594
22509.618460,2368.659014,-8290.306550,4366.744339
22509.618793,-4885.359217,-8882.471304,-2834.553343
22509.619126,-3034.844362,-7772.162391,-8733.488677
22509.619459,-7179.997637,-14211.954086,-4826.401637
22509.619792,-3404.947333,-7476.080014,-6894.859482
22509.620125,-3627.009116,-9474.636058,-1915.238745
22509.620458,-5921.647536,-7476.080014,-766.095498
22509.620791,5847.626942,-6809.894666,3600.648841
22509.621124,3775.050304,-8512.368333,6818.249932
22509.621457,9474.636058,-7772.162391,9806.022374
22509.621790,4071.132681,-10066.800811,3677.258390
22509.622123,4589.276840,-14730.098246,1762.019645
22509.622456,1776.494261,-10436.903782,2604.724693
22509.622789,2368.659014,-6809.894666,-1302.362347
22509.623122,666.185348,-9548.656652,-2451.505594
22509.623455,-2072.576638,-10658.965565,-689.485948
22509.623788,-5403.503377,-8364.327145,-6511.811733
22509.624121,-6291.750507,-8660.409521,-3677.258390
22509.624454,-3034.844362,-8882.471304,-1915.238745
22509.624787,-2960.823768,-8068.244768,3217.601092
22509.625120,740.205942,-7550.100608,6511.811733
22509.625453,74.020594,-8956.491898,5362.668486
22509.625786,1184.329507,-5107.421000,1608.800546
22509.626119,5921.647536,-8956.491898,4290.134789
22509.626452,5847.626942,-11843.295072,3600.648841
22509.626785,0.000000,-8956.491898,-2451.505594
22509.627118,-3997.112087,-14804.118840,-3064.381992
22509.627451,-3330.926739,-14211.954086,-5592.497135
22509.627784,-2368.659014,-9844.739029,0.000000
22509.628117,1258.350101,-7698.141797,1149.143247
22509.628450,74.020594,-7920.203579,3217.601092
22509.628783,-2368.659014,-7476.080014,2451.505594
22509.629116,3256.906145,-5699.585753,3983.696590
22509.629449,5107.421000,-7698.141797,5592.497135
22509.629782,7920.203579,-10510.924376,10955.165621
22509.630115,3256.906145,-6661.853478,4213.525239
22509.630448,-888.247130,-9030.512492,-5515.887586
22509.630781,-4737.318029,-9548.656652,-6128.763984
22509.631114,-3034.844362,-13619.789333,-8197.221829
22509.631447,-3552.988522,-11325.150913,-5975.544884
22509.631779,-4737.318029,-7772.162391,-5822.325785
22509.632112,-3034.844362,-11251.130318,-2528.115143
22509.632445,-2368.659014,-7031.956449,76.609550
22509.632778,2960.823768,-4145.153275,3140.991542
22509.633111,6957.935855,-7328.038826,5286.058936
22509.633444,6513.812290,-11029.068536,12870.404366
22509.633777,7031.956449,-7994.224174,7354.516781
22509.634110,5847.626942,-11843.295072,1149.143247
22509.634443,3256.906145,-8364.327145,1225.752797
22509.634776,0.000000,-6587.832884,-3983.696590
22509.635109,-2072.576638,-9548.656652,-7048.078582
22509.635442,-5033.400406,-13693.809927,-7431.126331
22509.635775,-9252.574275,-15396.283594,-4979.620737
22509.636108,-3182.885551,-7105.977043,-229.828649
22509.636441,-2738.761985,-10658.965565,-1915.238745
22509.636774,592.164754,-3034.844362,3064.381992
22509.637107,-74.020594,-9474.636058,4519.963438
22509.637440,3256.906145,-3627.009116,7354.516781
22509.637773,2738.761985,-11843.295072,6588.421283
22509.638106,2294.638420,-12435.459826,1149.143247
22509.638439,5329.482782,-11695.253884,5439.278036
22509.638772,-2220.617826,-9844.739029,383.047749
22509.639105,2368.659014,-7179.997637,-3064.381992
22509.639438,-5329.482782,-10732.986159,-5439.278036
22509.639771,2516.700203,-10214.842000,2987.772442
22509.640104,-3330.926739,-4219.173869,-2145.067394
22509.640437,-2368.659014,-11029.068536,3064.381992
22509.640770,-1554.432478,-6809.894666,842.705048
22509.641103,-2368.659014,-6291.750507,1225.752797
22509.641436,666.185348,-10658.965565,2374.896044
22509.641769,1184.329507,-9918.759623,2451.505594
22509.642102,-962.267725,-14656.077652,-76.609550
22509.642435,4219.173869,-8290.306550,2834.553343
22509.642768,-1258.350101,-9474.636058,-1302.362347
22509.643101,0.000000,-5403.503377,-1225.752797
22509.643434,2294.638420,-8290.306550,-76.609550
22509.643767,-1258.350101,-13027.624579,-1915.238745
22509.644100,962.267725,-4959.379811,2451.505594
22509.644433,-74.020594,-5921.647536,842.705048
22509.644766,4293.194464,-8438.347739,3447.429741
22509.645099,2294.638420,-8586.388927,2834.553343
22509.645432,814.226536,-7846.182985,-2221.676944
22509.645765,-3034.844362,-13619.789333,-1915.238745
22509.646098,2590.720797,-10955.047942,0.000000
22509.646431,148.041188,-12583.501014,3064.381992
22509.646764,3256.906145,-7179.997637,3370.820191
22509.647097,0.000000,-7179.997637,-3677.258390
22509.647429,1110.308913,-5921.647536,-2834.553343
22509.647762,-2368.659014,-5995.668130,-995.924147
22509.648095,0.000000,-7179.997637,-76.609550
22509.648428,-518.144159,-13027.624579,1455.581446
22509.648761,-2738.761985,-8364.327145,-3064.381992
22509.649094,1702.473667,-10658.965565,3600.648841
22509.649427,296.082377,-9548.656652,2374.896044
22509.649760,4737.318029,-9252.574275,1991.848295
22509.650093,1628.453072,-11843.295072,6665.030833
22509.650426,3478.967927,-7994.224174,-76.609550
22509.650759,-4737.318029,-9548.656652,3370.820191
22509.651092,-1998.556043,-10362.883188,-76.609550
22509.651425,-3330.926739,-6291.750507,-6741.640382
22509.651758,-9474.636058,-13101.645173,306.438199
22509.652091,-7846.182985,-6883.915261,-7048.078582
22509.652424,-11325.150913,-13323.706956,-1762.019645
22509.652757,-6957.935855,-11325.150913,-306.438199
22509.653090,-3627.009116,-9992.780217,2834.553343
22509.653423,-1406.391290,-6513.812290,2374.896044
22509.653756,0.000000,-7179.997637,5515.887586
22509.654089,-3627.009116,-9474.636058,6511.811733
22509.654422,-666.185348,-6513.812290,3983.696590
22509.654755,-3627.009116,-11547.212695,4519.963438
22509.655088,-4737.318029,-4663.297435,-612.876398
22509.655421,-10732.986159,-9474.636058,-6818.249932
22509.655754,-10066.800811,-9400.615463,-6665.030833
22509.656087,-11843.295072,-10140.821405,-5822.325785
22509.656420,-11769.274478,-11917.315666,-6128.763984
22509.656753,-8882.471304,-10732.986159,1455.581446
22509.657086,-7772.162391,-11843.295072,3294.210641
22509.657419,-4737.318029,-4811.338623,1991.848295
22509.657752,-1776.494261,-4219.173869,5822.325785
22509.658085,-444.123565,-6809.894666,4673.182538
22509.658418,74.020594,-7105.977043,6818.249932
22509.658751,-3552.988522,-10658.965565,3140.991542
22509.659084,-1850.514855,-7105.977043,-689.485948
22509.659417,-9474.636058,-11325.150913,-1378.971896
22509.659750,-5403.503377,-8216.285956,-6281.983084
22509.660083,-12361.439231,-9548.656652,-7354.516781
22509.660416,-9474.636058,-11769.274478,-4519.963438
22509.660749,-8734.430116,-10732.986159,612.876398
22509.661082,-6513.812290,-9622.677246,3600.648841
22509.661415,-3627.009116,-7920.203579,6971.469032
22509.661748,-5921.647536,-5995.668130,3907.087040
22509.662081,-4811.338623,-9474.636058,4213.525239
22509.662414,-6513.812290,-9696.697840,4673.182538
22509.662746,-5847.626942,-8290.306550,-1915.238745
22509.663079,-9992.780217,-12139.377449,-1302.362347
22509.663412,-10066.800811,-7031.956449,-3983.696590
22509.663745,-9548.656652,-9474.636058,-4979.620737
22509.664078,-9178.553681,-6587.832884,-3677.258390
22509.664411,-8734.430116,-9178.553681,-689.485948
22509.664744,-7179.997637,-8882.471304,-1225.752797
22509.665077,-8882.471304,-10140.821405,5209.449386
22509.665410,-3627.009116,-10658.965565,3294.210641
22509.665743,-3775.050304,-10140.821405,3600.648841
22509.666076,-6513.812290,-13545.768739,4290.134789
