#time,accel_x,accel_y,accel_z
22228.952620,-666.185348,-8290.306550,13789.718964
22228.952953,1406.391290,-10214.842000,21833.721693
22228.953285,4515.256246,-8660.409521,24055.398637
22228.953618,3552.988522,-6069.688724,24055.398637
22228.953951,2368.659014,-74.020594,18386.291952
22228.954284,1184.329507,-3627.009116,21910.331243
22228.954617,1702.473667,-4737.318029,18156.463303
22228.954950,-3182.885551,-74.020594,7354.516781
22228.955283,-3552.988522,-4219.173869,10418.898773
22228.955616,-666.185348,-7994.224174,8427.050478
22228.955949,-74.020594,-14804.118840,15321.909960
22228.956282,518.144159,-12879.583391,18462.901502
22228.956615,-814.226536,-4145.153275,10342.289223
22228.956948,-592.164754,-3775.050304,9729.412825
22228.957281,2368.659014,-7402.059420,13330.061665
22228.957614,2738.761985,-10658.965565,15245.300410
22228.957947,1776.494261,-8660.409521,15858.176809
22228.958280,2294.638420,-7698.141797,12717.185267
22228.958613,-74.020594,-4441.235652,7814.174080
22228.958946,-2960.823768,-3034.844362,7354.516781
22228.959279,-74.020594,-10510.924376,7277.907231
22228.959612,-1258.350101,-6661.853478,2221.676944
22228.959945,-2368.659014,-6883.915261,0.000000
22228.960278,-444.123565,-12435.459826,3677.258390
22228.960611,888.247130,-13767.830521,7277.907231
22228.960944,1998.556043,-7846.182985,3983.696590
22228.961277,518.144159,-9474.636058,2068.457845
22228.961610,3034.844362,-11251.130318,2068.457845
22228.961943,0.000000,-7772.162391,1532.190996
22228.962276,1998.556043,-7105.977043,-1302.362347
22228.962609,2294.638420,-9474.636058,-5286.058936
22228.962942,-1258.350101,-9474.636058,-4979.620737
22228.963275,-962.267725,-12213.398043,-6128.763984
22228.963608,962.267725,-12805.562797,-3907.087040
22228.963941,-1406.391290,-8734.430116,-7814.174080
22228.964274,-1776.494261,-5107.421000,-12257.527968
22228.964607,2886.803174,-11547.212695,-8044.002729
22228.964940,3552.988522,-12805.562797,-2528.115143
22228.965273,2294.638420,-11843.295072,-8044.002729
22228.965606,888.247130,-11325.150913,-9806.022374
22228.965939,1036.288319,-11325.150913,-9806.022374
22228.966272,3849.070898,-10732.986159,-5515.887586
22228.966605,2220.617826,-8512.368333,-8503.660028
22228.966938,-1554.432478,-9252.574275,-11797.870669
22228.967271,-74.020594,-15248.242405,-7431.126331
22228.967604,-3552.988522,-9548.656652,-12257.527968
22228.967937,-74.020594,-10658.965565,-10189.070123
22228.968270,4071.132681,-5625.565159,-12334.137518
22228.968603,0.000000,-7179.997637,-12257.527968
22228.968936,1184.329507,-12509.480420,-7354.516781
22228.969269,1036.288319,-17764.942608,-4596.572988
22228.969602,2886.803174,-14211.954086,-2528.115143
22228.969935,666.185348,-10732.986159,-6511.811733
22228.970268,2960.823768,-11251.130318,-5669.106685
22228.970601,1184.329507,-7179.997637,-5362.668486
22228.970934,-666.185348,-6809.894666,-14938.862211
22228.971267,0.000000,-8364.327145,-11031.775171
22228.971600,-3256.906145,-10658.965565,-8044.002729
22228.971933,-2442.679609,-10658.965565,-10495.508323
22228.972266,-1776.494261,-11325.150913,-6205.373534
22228.972599,0.000000,-10732.986159,-6971.469032
22228.972932,2442.679609,-8956.491898,-2681.334243
22228.973265,2368.659014,-9548.656652,-1915.238745
22228.973598,1776.494261,-11325.150913,-1915.238745
22228.973931,1924.535449,-13323.706956,1915.238745
22228.974264,4367.215058,-14211.954086,4979.620737
22228.974597,1924.535449,-10881.027347,3294.210641
22228.974930,-74.020594,-2960.823768,-2528.115143
22228.975263,0.000000,-4811.338623,-1532.190996
22228.975596,0.000000,-6587.832884,1762.019645
22228.975929,-74.020594,-9474.636058,-1532.190996
22228.976262,-2960.823768,-11917.315666,2451.505594
22228.976595,-2442.679609,-7105.977043,-76.609550
22228.976928,-2072.576638,-7772.162391,2528.115143
22228.977261,1998.556043,-11473.192101,8044.002729
22228.977594,3997.112087,-11917.315666,9269.755526
22228.977927,3256.906145,-13397.727550,13483.280765
22228.978260,2368.659014,-9548.656652,16930.710506
22228.978593,1110.308913,-5329.482782,9116.536426
22228.978926,-666.185348,-1184.329507,4903.011187
22228.979259,-1628.453072,-3627.009116,5592.497135
22228.979592,-666.185348,-5921.647536,2681.334243
22228.979925,-888.247130,-9474.636058,6971.469032
22228.980258,-1258.350101,-10214.842000,8120.612279
22228.980591,-370.102971,-6513.812290,10035.851024
22228.980924,592.164754,-8438.347739,15015.471761
22228.981257,2072.576638,-9400.615463,16777.491406
22228.981590,814.226536,-6883.915261,8886.707777
22228.981923,1776.494261,-8956.491898,9806.022374
22228.982256,2664.741391,-10732.986159,12947.013916
22228.982589,592.164754,-11325.150913,15934.786358
22228.982922,-888.247130,-7698.141797,14019.547613
22228.983255,-4737.318029,-2072.576638,6358.592633
22228.983588,-962.267725,-2072.576638,2374.896044
22228.983921,1702.473667,-3701.029710,2068.457845
22228.984254,-74.020594,-10362.883188,6052.154434
22228.984587,-1850.514855,-7179.997637,1225.752797
22228.984920,-2960.823768,-13693.809927,9346.365076
22228.985253,-74.020594,-12139.377449,10955.165621
22228.985586,4071.132681,-11103.089130,9729.412825
22228.985919,4885.359217,-9252.574275,11874.480219
22228.986252,5477.523971,-5551.544565,8350.440928
22228.986585,3552.988522,-6513.812290,8197.221829
22228.986918,0.000000,-7179.997637,4290.134789
22228.987251,-1258.350101,-9030.512492,995.924147
22228.987584,-3552.988522,-6883.915261,0.000000
22228.987917,-74.020594,-9474.636058,-2528.115143
22228.988250,-1628.453072,-7179.997637,0.000000
22228.988583,1110.308913,-7105.977043,1149.143247
22228.988916,2960.823768,-10436.903782,3217.601092
22228.989249,592.164754,-12213.398043,2145.067394
22228.989582,0.000000,-12731.542202,229.828649
22228.989915,0.000000,-10436.903782,2451.505594
22228.990248,3701.029710,-4219.173869,2068.457845
22228.990581,1480.411884,-518.144159,-4903.011187
22228.990914,2220.617826,-6513.812290,-4979.620737
22228.991247,814.226536,-9252.574275,-8810.098227
22228.991580,-2072.576638,-12509.480420,-9652.803275
22228.991913,-74.020594,-16580.613101,-7431.126331
22228.992246,-8290.306550,-9548.656652,-12257.527968
22228.992579,-370.102971,-9474.636058,-9882.631924
22228.992912,3256.906145,-11251.130318,-4903.011187
22228.993245,3552.988522,-12805.562797,153.219100
22228.993578,2368.659014,-12509.480420,-3983.696590
22228.993911,1332.370696,-8808.450710,-7890.783629
22228.994244,1776.494261,-8808.450710,-4903.011187
22228.994577,0.000000,-8068.244768,-4903.011187
22228.994910,-74.020594,-7031.956449,-12104.308868
22228.995243,-2442.679609,-9548.656652,-12870.404366
22228.995576,0.000000,-11843.295072,-9882.631924
22228.995909,2294.638420,-15396.283594,-6818.249932
22228.996242,-592.164754,-12139.377449,-4519.963438
22228.996575,-4145.153275,-8586.388927,-9193.145976
22228.996908,-3256.906145,-10140.821405,-10955.165621
22228.997241,-1776.494261,-15544.324782,-6281.983084
22228.997574,6291.750507,-13027.624579,1762.019645
22228.997907,1036.288319,-2442.679609,-3677.258390
22228.998240,4367.215058,-6587.832884,-4903.011187
22228.998573,3478.967927,-12435.459826,-4979.620737
22228.998906,-3552.988522,-11917.315666,-6128.763984
22228.999239,-74.020594,-11251.130318,-9116.536426
22228.999572,0.000000,-10955.047942,-6818.249932
22228.999905,222.061783,-7698.141797,-4903.011187
22229.000238,0.000000,-6661.853478,-5439.278036
22229.000571,-1554.432478,-11991.336260,-3907.087040
22229.000904,0.000000,-12509.480420,2451.505594
22229.001237,2886.803174,-13619.789333,4519.963438
22229.001570,1406.391290,-8290.306550,-76.609550
22229.001903,0.000000,-5995.668130,3064.381992
22229.002236,3478.967927,-6513.812290,6818.249932
22229.002569,518.144159,-6809.894666,2681.334243
22229.002902,-518.144159,-8586.388927,536.266849
22229.003235,-1184.329507,-8290.306550,-995.924147
22229.003568,222.061783,-9474.636058,2374.896044
22229.003901,-296.082377,-7402.059420,3600.648841
22229.004234,-4589.276840,-9030.512492,995.924147
22229.004567,-4219.173869,-12139.377449,1532.190996
22229.004900,2072.576638,-11473.192101,7814.174080
22229.005233,3478.967927,-11843.295072,7584.345430
22229.005566,592.164754,-5995.668130,9806.022374
22229.005899,0.000000,-7179.997637,12410.747068
22229.006232,1998.556043,-5921.647536,9729.412825
22229.006565,1184.329507,-7179.997637,9806.022374
22229.006898,2886.803174,-7105.977043,10648.727422
22229.007231,888.247130,-3108.864956,6281.983084
22229.007564,-1036.288319,-4589.276840,4979.620737
22229.007897,-2442.679609,-9474.636058,3600.648841
22229.008230,-7105.977043,-10955.047942,3600.648841
22229.008563,-2368.659014,-8364.327145,8197.221829
22229.008896,1702.473667,-12435.459826,8580.269578
22229.009229,2886.803174,-9548.656652,10418.898773
22229.009562,5847.626942,-5625.565159,11568.042020
22229.009895,4885.359217,-8142.265362,13483.280765
22229.010228,2220.617826,-9622.677246,12947.013916
22229.010561,888.247130,-7476.080014,7890.783629
22229.010894,-3849.070898,-9548.656652,3983.696590
22229.011227,-666.185348,-8290.306550,-76.609550
22229.011560,-3552.988522,-7179.997637,4826.401637
22229.011893,1998.556043,-6513.812290,3294.210641
22229.012226,-3552.988522,-8290.306550,1915.238745
22229.012559,-1776.494261,-3034.844362,995.924147
22229.012892,-2072.576638,-7179.997637,2911.162892
22229.013225,-962.267725,-12435.459826,4903.011187
22229.013558,-74.020594,-12435.459826,2757.943793
22229.013891,4589.276840,-7031.956449,2604.724693
22229.014224,5551.544565,-5995.668130,0.000000
22229.014557,7328.038826,-11547.212695,7277.907231
22229.014890,4663.297435,-12435.459826,2068.457845
22229.015223,-1184.329507,-11917.315666,1225.752797
22229.015556,-1776.494261,-10955.047942,-1225.752797
22229.015889,-444.123565,-5551.544565,-7124.688131
22229.016222,-1850.514855,-11769.274478,-5056.230287
22229.016555,-962.267725,-5181.441594,-4366.744339
22229.016888,-3330.926739,-13027.624579,1149.143247
22229.017221,-6513.812290,-16950.716072,5822.325785
22229.017554,-666.185348,-9178.553681,-1302.362347
22229.017887,592.164754,3478.967927,-5975.544884
22229.018220,5921.647536,-6439.791695,2374.896044
22229.018553,7031.956449,-10362.883188,2834.553343
22229.018886,1406.391290,-9400.615463,-2298.286494
22229.019219,-962.267725,-8956.491898,-7354.516781
22229.019552,-4663.297435,-15174.221811,-9499.584175
22229.019885,1702.473667,-8290.306550,-6818.249932
22229.020218,-4145.153275,-8364.327145,-3907.087040
22229.020551,-3108.864956,-11103.089130,-9806.022374
22229.020884,-3034.844362,-12731.542202,-12334.137518
22229.021217,2146.597232,-14878.139434,-5439.278036
22229.021550,8216.285956,-11843.295072,2374.896044
22229.021883,4145.153275,-10436.903782,4290.134789
22229.022216,1184.329507,1702.473667,-1685.410096
22229.022549,3478.967927,-3552.988522,-7124.688131
22229.022882,2368.659014,-9548.656652,-6665.030833
22229.023215,2220.617826,-10658.965565,-8044.002729
22229.023548,-4737.318029,-14359.995275,-8580.269578
22229.023881,-9474.636058,-15470.304188,-11874.480219
22229.024214,-9252.574275,-11621.233289,-13559.890315
22229.024547,-2738.761985,-5699.585753,-10725.336972
22229.024880,2960.823768,-8364.327145,-4903.011187
22229.025213,9400.615463,-8882.471304,-76.609550
22229.025546,8216.285956,-10658.965565,1149.143247
22229.025879,2368.659014,-12509.480420,3447.429741
22229.026212,-74.020594,-13619.789333,153.219100
22229.026545,-518.144159,-9474.636058,-3907.087040
22229.026878,-1332.370696,-4367.215058,-7967.393179
22229.027211,-1850.514855,-8364.327145,-6511.811733
22229.027544,-1776.494261,-14878.139434,-4903.011187
22229.027877,-4737.318029,-14285.974681,-76.609550
22229.028210,-74.020594,-6365.771101,-2451.505594
22229.028543,-1924.535449,-8364.327145,1225.752797
22229.028876,1184.329507,-7476.080014,6741.640382
22229.029209,1480.411884,-2442.679609,4290.134789
22229.029542,2516.700203,-3849.070898,2451.505594
22229.029875,1480.411884,-9918.759623,3600.648841
22229.030208,-962.267725,-13101.645173,4136.915689
22229.030541,-962.267725,-11843.295072,3294.210641
22229.030874,-2960.823768,-9178.553681,-76.609550
22229.031207,1110.308913,-5329.482782,-766.095498
22229.031540,-1776.494261,-11325.150913,4136.915689
22229.031873,740.205942,-12805.562797,6052.154434
22229.032206,2294.638420,-9030.512492,5439.278036
22229.032539,296.082377,-5329.482782,3753.867940
22229.032872,1702.473667,-9622.677246,7814.174080
22229.033205,1258.350101,-11769.274478,11644.651570
22229.033538,0.000000,-3701.029710,7660.954980
22229.033871,2294.638420,-3552.988522,2987.772442
22229.034204,4737.318029,-9548.656652,9806.022374
22229.034537,4145.153275,-8142.265362,14019.547613
22229.034870,2294.638420,-9474.636058,10342.289223
22229.035203,-74.020594,-3552.988522,4826.401637
22229.035536,-4663.297435,-5773.606348,-3600.648841
22229.035869,-1924.535449,-9178.553681,1532.190996
22229.036202,74.020594,-5995.668130,4213.525239
22229.036535,-2812.782580,-6883.915261,1532.190996
22229.036868,-1554.432478,-12361.439231,3524.039291
22229.037201,-740.205942,-13693.809927,5286.058936
22229.037534,-592.164754,-8956.491898,6128.763984
22229.037867,1628.453072,-7179.997637,5515.887586
22229.038200,1850.514855,-2960.823768,2987.772442
22229.038533,4663.297435,-4441.235652,5745.716235
22229.038866,4589.276840,-7179.997637,3064.381992
22229.039199,3849.070898,-11843.295072,6435.202183
22229.039532,740.205942,-13027.624579,612.876398
22229.039865,-4145.153275,-8956.491898,0.000000
22229.040198,-5773.606348,-9030.512492,-6358.592633
22229.040531,-4367.215058,-11917.315666,-5975.544884
22229.040864,-148.041188,-18283.086767,3830.477490
22229.041197,0.000000,-5403.503377,3677.258390
22229.041530,1702.473667,-2664.741391,1149.143247
22229.041863,-74.020594,-6513.812290,995.924147
22229.042196,1184.329507,-9326.594869,5745.716235
22229.042529,-74.020594,-9474.636058,2987.772442
22229.042862,888.247130,-14434.015869,5745.716235
22229.043195,1332.370696,-9696.697840,3677.258390
22229.043528,2072.576638,-6883.915261,3370.820191
22229.043861,2072.576638,-666.185348,-3600.648841
22229.044194,-1554.432478,-3552.988522,-10495.508323
22229.044527,-74.020594,-6587.832884,-11031.775171
22229.044860,-888.247130,-24204.734303,0.000000
22229.045193,4663.297435,-15396.283594,-76.609550
22229.045526,0.000000,-74.020594,-6128.763984
22229.045859,3478.967927,-9474.636058,-2528.115143
22229.046192,1258.350101,-14211.954086,383.047749
22229.046528,-222.061783,-12287.418637,-1762.019645
22229.046861,1702.473667,-7402.059420,-3830.477490
22229.047194,-74.020594,-4737.318029,-8656.879127
22229.047527,-2072.576638,-5107.421000,-9193.145976
22229.047860,0.000000,-15100.201217,-995.924147
22229.048194,-370.102971,-9474.636058,-4979.620737
22229.048527,-3552.988522,-74.020594,-11031.775171
22229.048860,-74.020594,-14211.954086,-6205.373534
22229.049193,2072.576638,-14582.057057,-459.657299
22229.049526,666.185348,-7179.997637,-1149.143247
22229.049859,444.123565,-9696.697840,-3294.210641
22229.050192,-1258.350101,-18653.189738,2068.457845
22229.050525,0.000000,-11917.315666,3217.601092
22229.050858,5403.503377,-5699.585753,1838.629195
22229.051191,2738.761985,-1332.370696,-7048.078582
22229.051524,0.000000,-5995.668130,-7967.393179
22229.051857,-74.020594,-13027.624579,-4060.306139
22229.052190,-2812.782580,-12139.377449,-7354.516781
22229.052524,-5921.647536,-7772.162391,-7048.078582
22229.052857,-74.020594,-9474.636058,-8963.317327
22229.053190,0.000000,-14285.974681,-3677.258390
22229.053523,2072.576638,-5921.647536,-3140.991542
22229.053856,3923.091493,-8142.265362,-229.828649
22229.054189,222.061783,-12879.583391,842.705048
22229.054522,-1258.350101,-9918.759623,-2528.115143
22229.054855,-592.164754,-17764.942608,-76.609550
22229.055188,0.000000,-8364.327145,1838.629195
22229.055521,2072.576638,-3478.967927,-1302.362347
22229.055854,1998.556043,-4737.318029,-4979.620737
22229.056187,-148.041188,-12361.439231,-612.876398
22229.056521,-1554.432478,-12213.398043,306.438199
22229.056854,0.000000,-12139.377449,1762.019645
22229.057187,-1184.329507,-11325.150913,1838.629195
22229.057520,518.144159,-9178.553681,3140.991542
22229.057853,5847.626942,-15988.448347,12027.699319
22229.058186,2368.659014,-7179.997637,14402.595362
22229.058519,2886.803174,0.000000,6052.154434
22229.058852,0.000000,-3627.009116,0.000000
22229.059185,-2664.741391,-10955.047942,1455.581446
22229.059518,-2812.782580,-9326.594869,612.876398
22229.059851,-2072.576638,-7476.080014,612.876398
22229.060184,-148.041188,-5921.647536,919.314598
22229.060517,0.000000,-7179.997637,2757.943793
22229.060851,3478.967927,-5921.647536,3140.991542
22229.061184,0.000000,-11251.130318,6358.592633
22229.061517,3478.967927,-11251.130318,2374.896044
22229.061850,296.082377,-10732.986159,7967.393179
22229.062183,2368.659014,-12805.562797,10725.336972
22229.062516,3849.070898,-3182.885551,9576.193725
22229.062849,-74.020594,-7772.162391,4903.011187
22229.063182,0.000000,-7624.121203,1302.362347
22229.063515,-2442.679609,-7105.977043,-76.609550
22229.063848,-2072.576638,-7179.997637,1225.752797
22229.064181,1998.556043,-11843.295072,2374.896044
22229.064514,-3552.988522,-7179.997637,0.000000
22229.064848,0.000000,-8956.491898,3600.648841
22229.065181,-1036.288319,-9696.697840,5056.230287
22229.065514,1776.494261,-12805.562797,4903.011187
22229.065847,2738.761985,-13323.706956,10495.508323
